1419.530078,0.334957,0.484768,0.416030
1419.531250,0.335850,0.489557,0.081641
1419.532422,0.339416,0.497968,-0.333883
1419.533594,0.342529,0.488935,0.708586
1419.534766,0.358355,0.476979,3.103937
1419.535938,0.354610,0.488068,1.823056
1419.537109,0.343225,0.494234,0.313196
1419.538281,0.340907,0.494438,0.096736
1419.539453,0.337214,0.492489,-0.052970
1419.540625,0.334498,0.491717,-0.219590
1419.541797,0.338690,0.485955,0.634746
1419.542969,0.329413,0.491277,-0.617649
1419.544141,0.332266,0.500382,-1.152598
1419.545312,0.341285,0.497329,-0.118849
1419.546484,0.338679,0.485630,0.661737
1419.547656,0.335960,0.478481,1.042630
1419.548828,0.336343,0.474271,1.437905
1419.550000,0.335488,0.466155,2.063700
1419.551172,0.327742,0.469893,1.074454
1419.552344,0.327489,0.482981,-0.071540
1419.553516,0.322994,0.477486,0.014267
1419.554688,0.310717,0.474602,-0.790619
1419.555859,0.310903,0.468467,-0.249227
1419.557031,0.311508,0.463245,0.250746
1419.558203,0.318365,0.475198,-0.186523
1419.559375,0.326259,0.470566,0.889035
1419.560547,0.328116,0.466816,1.371451
1419.561719,0.320360,0.471584,0.294696
1419.562891,0.308717,0.466680,-0.283421
1419.564062,0.320192,0.462259,1.081679
1419.565234,0.335217,0.465471,2.099320
1419.566406,0.327362,0.473970,0.691236
1419.567578,0.327483,0.478957,0.273250
1419.568750,0.326776,0.478836,0.222949
1419.569922,0.325113,0.476409,0.288598
1419.571094,0.327484,0.472737,0.807693
1419.572266,0.333114,0.478814,0.769311
1419.573437,0.329895,0.490819,-0.537089
1419.574609,0.332669,0.488916,-0.136176
1419.575781,0.330269,0.493926,-0.771129
1419.576953,0.312734,0.493400,-2.224336
1419.578125,0.318112,0.480258,-0.641741
1419.579297,0.319266,0.463855,0.864713
1419.580469,0.314506,0.463579,0.479448
1419.581641,0.310690,0.467344,-0.171175
1419.582813,0.316519,0.466061,0.439202
1419.583984,0.319124,0.471613,0.186086
1419.585156,0.321035,0.458789,1.452908
1419.586328,0.318111,0.448830,2.059213
1419.587500,0.327993,0.460998,1.862128
1419.588672,0.326147,0.467447,1.147673
1419.589844,0.309168,0.475181,-0.972701
1419.591016,0.308961,0.472823,-0.788640
1419.592187,0.308949,0.460613,0.256936
1419.593359,0.312905,0.455337,1.050293
1419.594531,0.322342,0.455621,1.838473
1419.595703,0.326719,0.454624,2.302020
1419.596875,0.320487,0.462911,1.050937
1419.598047,0.310027,0.477332,-1.083290
1419.599219,0.306435,0.476693,-1.335785
1419.600391,0.311446,0.467154,-0.090063
1419.601562,0.313705,0.477644,-0.795244
1419.602734,0.322794,0.491079,-1.167048
1419.603906,0.329924,0.483753,0.071195
1419.605078,0.328637,0.468122,1.303869
1419.606250,0.321756,0.481392,-0.426707
1419.607422,0.322206,0.475388,0.126627
1419.608594,0.334727,0.456661,2.817778
1419.609766,0.339755,0.458531,3.090844
1419.610937,0.343365,0.463961,2.933429
1419.612109,0.343836,0.480785,1.522239
1419.613281,0.334349,0.483407,0.480690
1419.614453,0.328560,0.476088,0.612149
1419.615625,0.329743,0.484015,0.033089
1419.616797,0.326607,0.486498,-0.448613
1419.617969,0.325202,0.481225,-0.117055
1419.619141,0.327208,0.484642,-0.238021
1419.620312,0.324941,0.486863,-0.622573
1419.621484,0.317787,0.490427,-1.539290
1419.622656,0.300802,0.501561,-3.933697
1419.623828,0.312036,0.490995,-2.078772
1419.625000,0.330163,0.489966,-0.441135
1419.626172,0.344483,0.484184,1.285276
1419.627344,0.347446,0.469913,2.771665
1419.628516,0.342132,0.470451,2.266308
1419.629688,0.343915,0.475453,1.988547
1419.630859,0.344015,0.484747,1.196548
1419.632031,0.330192,0.492508,-0.656330
1419.633203,0.326023,0.499013,-1.569226
1419.634375,0.327586,0.496827,-1.248828
1419.635547,0.333460,0.507638,-1.670680
1419.636719,0.339328,0.510955,-1.452770
1419.637891,0.339696,0.503159,-0.754538
1419.639062,0.341892,0.505528,-0.769311
1419.640234,0.349713,0.500122,0.364740
1419.641406,0.351220,0.491783,1.211090
1419.642578,0.345400,0.487382,1.089043
1419.643750,0.354534,0.498293,0.936138
1419.644922,0.360803,0.514141,0.113304
1419.646094,0.354585,0.517455,-0.703731
1419.647266,0.346375,0.508129,-0.608168
1419.648438,0.350602,0.499955,0.455378
1419.649609,0.364049,0.504052,1.259251
1419.650781,0.362869,0.511426,0.523766
1419.651953,0.357693,0.524226,-1.017227
1419.653125,0.360068,0.541353,-2.277100
1419.654297,0.355098,0.541923,-2.749161
1419.655469,0.358023,0.528354,-1.341951
1419.656641,0.368673,0.526076,-0.235329
1419.657812,0.369938,0.522825,0.151985
1419.658984,0.370620,0.517261,0.688314
1419.660156,0.363366,0.528038,-0.858017
1419.661328,0.356033,0.532396,-1.857295
1419.662500,0.356878,0.530245,-1.601418
1419.663672,0.359086,0.530178,-1.407025
1419.664844,0.373230,0.540410,-1.072613
1419.666016,0.388084,0.530902,1.017089
1419.667187,0.383987,0.532639,0.515597
1419.668359,0.376025,0.542632,-1.023555
1419.669531,0.376701,0.548894,-1.501161
1419.670703,0.381082,0.534661,0.092663
1419.671875,0.378116,0.525924,0.588057
1419.673047,0.378525,0.531347,0.157553
1419.674219,0.383307,0.543878,-0.506899
1419.675391,0.377163,0.557982,-2.237383
1419.676563,0.372145,0.548916,-1.892018
1419.677734,0.385272,0.538353,0.135325
1419.678906,0.396691,0.536261,1.296575
1419.680078,0.396241,0.539628,0.968099
1419.681250,0.401009,0.545116,0.906224
1419.682422,0.414970,0.549208,1.755865
1419.683594,0.407876,0.545875,1.431785
1419.684766,0.400495,0.549723,0.466124
1419.685937,0.397315,0.567941,-1.367194
1419.687109,0.396965,0.569390,-1.520950
1419.688281,0.401318,0.563167,-0.616383
1419.689453,0.391014,0.565442,-1.691965
1419.690625,0.396259,0.571807,-1.787735
1419.691797,0.415817,0.574661,-0.358895
1419.692969,0.428415,0.574973,0.695516
1419.694141,0.425744,0.575196,0.446888
1419.695312,0.421416,0.577038,-0.082654
1419.696484,0.430660,0.585546,-0.019513
1419.697656,0.438969,0.592690,0.080422
1419.698828,0.447602,0.592449,0.842623
1419.700000,0.452966,0.581915,2.211957
1419.701172,0.454766,0.583797,2.204938
1419.702344,0.445211,0.596622,0.278658
1419.703516,0.424314,0.604819,-2.210599
1419.704687,0.425376,0.606526,-2.265617
1419.705859,0.446444,0.604037,-0.251689
1419.707031,0.447313,0.602777,-0.069170
1419.708203,0.443836,0.609245,-0.921112
1419.709375,0.454593,0.590272,1.631608
1419.710547,0.462623,0.582770,2.972202
1419.711719,0.458156,0.601015,1.013545
1419.712891,0.458798,0.610408,0.261584
1419.714062,0.468925,0.608176,1.324026
1419.715234,0.474349,0.617180,1.015961
1419.716406,0.468210,0.628137,-0.451651
1419.717578,0.461035,0.619340,-0.312667
1419.718750,0.462973,0.612925,0.403858
1419.719922,0.483110,0.621213,1.422810
1419.721094,0.489169,0.637833,0.514608
1419.722266,0.476843,0.640954,-0.810017
1419.723438,0.496942,0.640358,0.965568
1419.724609,0.503108,0.638635,1.644747
1419.725781,0.495561,0.641538,0.745495
1419.726953,0.498871,0.650720,0.241058
1419.728125,0.488698,0.648394,-0.431885
1419.729297,0.485156,0.643548,-0.320146
1419.730469,0.498180,0.654171,-0.114293
1419.731641,0.506113,0.662281,-0.129457
1419.732812,0.503942,0.653663,0.423808
1419.733984,0.508324,0.660977,0.172004
1419.735156,0.512935,0.663794,0.326036
1419.736328,0.512169,0.662821,0.343800
1419.737500,0.507721,0.673609,-0.962047
1419.738672,0.511308,0.684188,-1.559815
1419.739844,0.522435,0.683702,-0.566450
1419.741016,0.528609,0.680129,0.269269
1419.742188,0.527968,0.682290,0.028832
1419.743359,0.523599,0.680638,-0.204172
1419.744531,0.520248,0.685318,-0.892072
1419.745703,0.526004,0.701697,-1.800022
1419.746875,0.527649,0.700106,-1.523712
1419.748047,0.525429,0.696811,-1.431831
1419.749219,0.531392,0.696899,-0.929465
1419.750391,0.544844,0.695347,0.356571
1419.751562,0.547938,0.696052,0.561825
1419.752734,0.550172,0.705753,-0.079133
1419.753906,0.562836,0.720444,-0.252932
1419.755078,0.571442,0.724138,0.168322
1419.756250,0.563769,0.724484,-0.519210
1419.757422,0.565179,0.725588,-0.492955
1419.758594,0.574022,0.722801,0.504644
1419.759766,0.571255,0.730155,-0.363635
1419.760937,0.567105,0.725721,-0.339336
1419.762109,0.569590,0.720837,0.292740
1419.763281,0.578268,0.734437,-0.129549
1419.764453,0.576949,0.745598,-1.198274
1419.765625,0.574892,0.733659,-0.352291
1419.766797,0.577362,0.718930,1.124548
1419.767969,0.581054,0.732535,0.272606
1419.769141,0.584416,0.754558,-1.325913
1419.770313,0.586397,0.766624,-2.186852
1419.771484,0.593978,0.761850,-1.131727
1419.772656,0.604725,0.753467,0.507842
1419.773828,0.612774,0.752412,1.290684
1419.775000,0.608481,0.750821,1.058185
1419.776172,0.611260,0.764303,0.138615
1419.777344,0.612825,0.772841,-0.459336
1419.778516,0.607756,0.765635,-0.276126
1419.779687,0.606765,0.761150,0.023448
1419.780859,0.625991,0.764384,1.397913
1419.782031,0.634636,0.765324,2.061836
1419.783203,0.626763,0.777407,0.344468
1419.784375,0.628433,0.784454,-0.116871
1419.785547,0.625726,0.784893,-0.386600
1419.786719,0.622433,0.800546,-2.006588
1419.787891,0.629891,0.803594,-1.630135
1419.789062,0.646984,0.792426,0.791447
1419.790234,0.650403,0.798033,0.603382
1419.791406,0.641500,0.797946,-0.153342
1419.792578,0.645683,0.790972,0.804563
1419.793750,0.654581,0.792062,1.476356
1419.794922,0.654917,0.800473,0.781645
1419.796094,0.660941,0.810834,0.409035
1419.797266,0.671301,0.817915,0.690753
1419.798437,0.667540,0.820103,0.179758
1419.799609,0.658374,0.825512,-1.069000
1419.800781,0.659421,0.824434,-0.887148
1419.801953,0.664418,0.819270,-0.016545
1419.803125,0.668443,0.817686,0.464813
1419.804297,0.677066,0.828481,0.278312
1419.805469,0.677932,0.837792,-0.445967
1419.806641,0.682466,0.837258,-0.011390
1419.807812,0.693432,0.840553,0.647148
1419.808984,0.697169,0.848768,0.262550
1419.810156,0.693347,0.855680,-0.657825
1419.811328,0.691025,0.863702,-1.542419
1419.812500,0.694472,0.868925,-1.694174
1419.813672,0.692098,0.869878,-1.978170
1419.814844,0.690233,0.866484,-1.847654
1419.816016,0.703455,0.868327,-0.875160
1419.817188,0.712284,0.875439,-0.728122
1419.818359,0.705446,0.867200,-0.608168
1419.819531,0.714565,0.859808,0.808613
1419.820703,0.720150,0.863066,1.008644
1419.821875,0.708483,0.862028,0.095517
1419.823047,0.702355,0.865224,-0.703685
1419.824219,0.715202,0.871758,-0.162707
1419.825391,0.739943,0.879525,1.295516
1419.826562,0.744135,0.886526,1.053813
1419.827734,0.734502,0.897437,-0.709323
1419.828906,0.736442,0.895326,-0.362301
1419.830078,0.750888,0.889228,1.402377
1419.831250,0.761943,0.888514,2.417211
1419.832422,0.750940,0.896731,0.761488
1419.833594,0.749204,0.898319,0.475766
1419.834766,0.751558,0.891300,1.281687
1419.835938,0.749729,0.896976,0.636218
1419.837109,0.753584,0.906858,0.118803
1419.838281,0.756492,0.906587,0.391662
1419.839453,0.749139,0.905506,-0.146554
1419.840625,0.746908,0.910311,-0.749407
1419.841797,0.757291,0.916799,-0.415754
1419.842969,0.774492,0.922172,0.599102
1419.844141,0.776978,0.936541,-0.420495
1419.845312,0.777326,0.941512,-0.816437
1419.846484,0.788153,0.946649,-0.329097
1419.847656,0.777463,0.954115,-1.881894
1419.848828,0.776269,0.950457,-1.671485
1419.850000,0.785463,0.959403,-1.650362
1419.851172,0.786335,0.957775,-1.436778
1419.852344,0.798187,0.949690,0.270742
1419.853516,0.794120,0.940771,0.687509
1419.854687,0.783629,0.941630,-0.286665
1419.855859,0.797976,0.952986,-0.030144
1419.857031,0.807387,0.950059,1.029629
1419.858203,0.804541,0.951455,0.664935
1419.859375,0.793555,0.959951,-1.005491
1419.860547,0.792860,0.958450,-0.936621
1419.861719,0.802696,0.951501,0.502412
1419.862891,0.805305,0.963534,-0.306155
1419.864063,0.813605,0.971125,-0.245384
1419.865234,0.808677,0.979514,-1.385234
1419.866406,0.804909,0.976614,-1.459420
1419.867578,0.818893,0.975358,-0.154884
1419.868750,0.823030,0.982787,-0.437108
1419.869922,0.825920,0.985891,-0.455471
1419.871094,0.827068,0.987548,-0.499122
1419.872266,0.822946,0.987440,-0.842784
1419.873437,0.822914,0.976958,0.052717
1419.874609,0.825820,0.975093,0.462236
1419.875781,0.825393,0.985567,-0.472820
1419.876953,0.827077,0.995555,-1.183639
1419.878125,0.843857,0.995604,0.249802
1419.879297,0.837561,0.997941,-0.490539
1419.880469,0.826045,1.000682,-1.709913
1419.881641,0.837342,1.002969,-0.939727
1419.882812,0.852843,1.013478,-0.512284
1419.883984,0.857975,1.017784,-0.441549
1419.885156,0.854167,0.998391,0.896122
1419.886328,0.859665,0.994477,1.706392
1419.887500,0.852584,1.005778,0.125661
1419.888672,0.842889,1.008592,-0.946239
1419.889844,0.849359,1.004503,-0.041649
1419.891016,0.852336,1.006843,0.012978
1419.892187,0.870560,1.009219,1.374995
1419.893359,0.883979,1.013624,2.151830
1419.894531,0.875198,1.027937,0.164686
1419.895703,0.876703,1.031954,-0.050784
1419.896875,0.886745,1.033823,0.650876
1419.898047,0.879445,1.039223,-0.438926
1419.899219,0.878682,1.035031,-0.144966
1419.900391,0.887420,1.044035,-0.167816
1419.901562,0.903857,1.042304,1.393196
1419.902734,0.907761,1.043858,1.595666
1419.903906,0.886477,1.054522,-1.146615
1419.905078,0.865480,1.060028,-3.406157
1419.906250,0.872880,1.051271,-2.030266
1419.907422,0.887972,1.043479,-0.072805
1419.908594,0.894288,1.040548,0.721058
1419.909766,0.899604,1.049847,0.378937
1419.910938,0.904976,1.055831,0.326404
1419.912109,0.907104,1.052696,0.778538
1419.913281,0.906704,1.051595,0.838757
1419.914453,0.911124,1.047287,1.589959
1419.915625,0.920211,1.059567,1.314937
1419.916797,0.907094,1.068261,-0.557913
1419.917969,0.903406,1.071474,-1.148525
1419.919141,0.915447,1.081455,-0.972333
1419.920312,0.907074,1.078572,-1.441748
1419.921484,0.899935,1.074868,-1.735201
1419.922656,0.912277,1.072350,-0.464146
1419.923828,0.922415,1.072564,0.386968
1419.925000,0.926080,1.049171,2.717797
1419.926172,0.920446,1.047847,2.345533
1419.927344,0.917877,1.071251,0.110243
1419.928516,0.913750,1.075077,-0.571651
1419.929688,0.917718,1.063372,0.773223
1419.930859,0.930013,1.061119,2.025847
1419.932031,0.939232,1.065912,2.407845
1419.933203,0.934820,1.067647,1.877499
1419.934375,0.934442,1.067512,1.856490
1419.935547,0.931729,1.073441,1.112191
1419.936719,0.926325,1.084259,-0.280821
1419.937891,0.926886,1.084186,-0.226516
1419.939062,0.925021,1.095000,-1.311946
1419.940234,0.936003,1.100021,-0.802101
1419.941406,0.946241,1.082086,1.617365
1419.942578,0.941036,1.064934,2.648052
1419.943750,0.945676,1.074330,2.237452
1419.944922,0.947376,1.091331,0.919294
1419.946094,0.933912,1.096862,-0.710565
1419.947266,0.920230,1.099760,-2.127462
1419.948437,0.931162,1.103731,-1.533261
1419.949609,0.941353,1.105102,-0.779022
1419.950781,0.944239,1.106619,-0.661714
1419.951953,0.950033,1.097444,0.622228
1419.953125,0.940899,1.097148,-0.136383
1419.954297,0.939353,1.098862,-0.415869
1419.955469,0.939056,1.107920,-1.216590
1419.956641,0.937249,1.106584,-1.256858
1419.957813,0.936463,1.090352,0.065994
1419.958984,0.945919,1.094750,0.500157
1419.960156,0.947226,1.103071,-0.101730
1419.961328,0.954232,1.108417,0.040660
1419.962500,0.960181,1.109955,0.419252
1419.963672,0.952240,1.107880,-0.084173
1419.964844,0.941817,1.105183,-0.746209
1419.966016,0.944295,1.100797,-0.158105
1419.967187,0.960373,1.101399,1.171259
1419.968359,0.961308,1.095805,1.733430
1419.969531,0.958758,1.089831,2.028770
1419.970703,0.960753,1.092270,1.990342
1419.971875,0.958336,1.093081,1.712076
1419.973047,0.961161,1.098801,1.462734
1419.974219,0.951503,1.102750,0.292763
1419.975391,0.947024,1.113663,-1.026293
1419.976562,0.951865,1.133802,-2.332670
1419.977734,0.954787,1.133781,-2.081717
1419.978906,0.964301,1.121925,-0.254404
1419.980078,0.969174,1.119222,0.395689
1419.981250,0.967502,1.122285,-0.010769
1419.982422,0.963596,1.128088,-0.842646
1419.983594,0.973673,1.115460,1.105725
1419.984766,0.975171,1.117108,1.092885
1419.985937,0.960862,1.113584,0.166159
1419.987109,0.960836,1.111334,0.356985
1419.988281,0.968365,1.120389,0.226079
1419.989453,0.960970,1.122746,-0.610124
1419.990625,0.962402,1.117617,-0.047724
1419.991797,0.965660,1.107228,1.124617
1419.992969,0.966064,1.109367,0.975371
1419.994141,0.961399,1.119648,-0.307858
1419.995312,0.958540,1.117165,-0.340119
1419.996484,0.963277,1.120944,-0.258017
1419.997656,0.965561,1.127370,-0.612840
1419.998828,0.961093,1.128602,-1.100778
1420.000000,0.966684,1.135177,-1.184835
1420.001172,0.962807,1.136706,-1.646910
1420.002344,0.965691,1.131702,-0.972517
1420.003516,0.966961,1.122159,-0.046320
1420.004688,0.959994,1.118397,-0.321112
1420.005859,0.958933,1.115391,-0.154378
1420.007031,0.965684,1.110814,0.818232
1420.008203,0.977569,1.112052,1.734718
1420.009375,0.985127,1.119553,1.739619
1420.010547,0.972961,1.130088,-0.211674
1420.011719,0.959892,1.126686,-1.039570
1420.012891,0.962997,1.118609,-0.081802
1420.014062,0.963666,1.120821,-0.214021
1420.015234,0.962002,1.127530,-0.931236
1420.016406,0.964183,1.123854,-0.429699
1420.017578,0.966300,1.116561,0.377396
1420.018750,0.962521,1.119442,-0.194025
1420.019922,0.957035,1.127942,-1.391240
1420.021094,0.954043,1.133209,-2.096444
1420.022266,0.959484,1.128652,-1.242592
1420.023438,0.967357,1.127532,-0.472890
1420.024609,0.959365,1.118185,-0.356824
1420.025781,0.957981,1.113721,-0.092755
1420.026953,0.964594,1.114912,0.372518
1420.028125,0.962109,1.108238,0.732379
1420.029297,0.958205,1.101459,0.979558
1420.030469,0.957623,1.110733,0.132840
1420.031641,0.960605,1.124911,-0.826676
1420.032812,0.960655,1.139742,-2.089679
1420.033984,0.956243,1.127164,-1.392460
1420.035156,0.951163,1.107005,-0.101568
1420.036328,0.947609,1.102552,-0.024391
1420.037500,0.952784,1.104796,0.227022
1420.038672,0.959038,1.105342,0.717330
1420.039844,0.954852,1.105203,0.369595
1420.041016,0.950902,1.107335,-0.152261
1420.042187,0.951700,1.114471,-0.695309
1420.043359,0.952514,1.102221,0.425028
1420.044531,0.943841,1.098518,-0.001611
1420.045703,0.938391,1.100909,-0.673633
1420.046875,0.944150,1.091215,0.651957
1420.048047,0.940933,1.086868,0.749062
1420.049219,0.928233,1.092239,-0.801043
1420.050391,0.921887,1.108440,-2.726035
1420.051563,0.926619,1.114553,-2.843573
1420.052734,0.926435,1.106247,-2.151577
1420.053906,0.925533,1.100774,-1.761456
1420.055078,0.929382,1.098930,-1.275014
1420.056250,0.932982,1.094324,-0.572916
1420.057422,0.922720,1.093310,-1.364110
1420.058594,0.926825,1.094372,-1.103953
1420.059766,0.935629,1.089532,0.064798
1420.060937,0.927375,1.089190,-0.613438
1420.062109,0.922686,1.086925,-0.820947
1420.063281,0.924138,1.081199,-0.206082
1420.064453,0.918241,1.078544,-0.483889
1420.065625,0.905569,1.077711,-1.496789
1420.066797,0.904578,1.079696,-1.750872
1420.067969,0.909502,1.074947,-0.924126
1420.069141,0.909636,1.069014,-0.404571
1420.070312,0.917372,1.075953,-0.336322
1420.071484,0.919688,1.083713,-0.802700
1420.072656,0.923815,1.073985,0.385150
1420.073828,0.940581,1.072236,1.978584
1420.075000,0.939738,1.063781,2.635512
1420.076172,0.922058,1.053060,2.034845
1420.077344,0.918239,1.061569,0.972977
1420.078516,0.918820,1.061104,1.063041
1420.079687,0.916337,1.053911,1.468394
1420.080859,0.901572,1.058957,-0.233856
1420.082031,0.895239,1.075170,-2.161610
1420.083203,0.897476,1.083237,-2.658522
1420.084375,0.900248,1.076476,-1.845698
1420.085547,0.903162,1.072530,-1.259689
1420.086719,0.901421,1.070535,-1.237990
1420.087891,0.894975,1.059532,-0.848122
1420.089062,0.893768,1.055317,-0.590588
1420.090234,0.902729,1.054195,0.273894
1420.091406,0.905371,1.051275,0.751662
1420.092578,0.902625,1.040646,1.429921
1420.093750,0.897619,1.033930,1.577188
1420.094922,0.890216,1.027974,1.452586
1420.096094,0.885195,1.022916,1.455761
1420.097266,0.880949,1.025964,0.828172
1420.098438,0.879743,1.028602,0.497879
1420.099609,0.891564,1.028680,1.507903
1420.100781,0.900014,1.028629,2.240766
1420.101953,0.881063,1.038791,-0.263218
1420.103125,0.866615,1.029718,-0.723773
1420.104297,0.872021,1.012649,1.205499
1420.105469,0.874902,1.017365,1.047647
1420.106641,0.876231,1.014969,1.368160
1420.107812,0.872940,1.020042,0.648805
1420.108984,0.864956,1.029067,-0.809994
1420.110156,0.859612,1.019189,-0.421691
1420.111328,0.869263,1.013788,0.870258
1420.112500,0.864781,1.007483,1.027052
1420.113672,0.849688,0.997108,0.621446
1420.114844,0.843076,1.001765,-0.345595
1420.116016,0.842921,1.011183,-1.165184
1420.117188,0.843890,1.002683,-0.354523
1420.118359,0.843402,0.994656,0.292165
1420.119531,0.842374,0.985728,0.970976
1420.120703,0.842342,0.990333,0.572410
1420.121875,0.841135,1.007900,-1.037108
1420.123047,0.844063,1.013413,-1.258170
1420.124219,0.840379,1.002323,-0.624437
1420.125391,0.846497,0.998982,0.186454
1420.126562,0.846256,0.998507,0.206520
1420.127734,0.837104,0.992126,-0.031133
1420.128906,0.835828,0.990727,-0.020663
1420.130078,0.835628,0.986362,0.336736
1420.131250,0.827138,0.970586,0.962922
1420.132422,0.825073,0.973679,0.519486
1420.133594,0.826267,0.985334,-0.378017
1420.134766,0.817600,0.980291,-0.688406
1420.135937,0.802287,0.969111,-1.042124
1420.137109,0.800499,0.965172,-0.858132
1420.138281,0.799654,0.965477,-0.956502
1420.139453,0.797063,0.972190,-1.751723
1420.140625,0.799440,0.971285,-1.471409
1420.141797,0.808185,0.965223,-0.204011
1420.142969,0.811296,0.959473,0.556372
1420.144141,0.805227,0.961583,-0.145588
1420.145313,0.803620,0.964715,-0.551724
1420.146484,0.798515,0.951792,0.118573
1420.147656,0.791227,0.938634,0.622573
1420.148828,0.788507,0.935279,0.677131
1420.150000,0.785939,0.931723,0.761971
1420.151172,0.785596,0.923712,1.421775
1420.152344,0.781091,0.919418,1.403551
1420.153516,0.785709,0.925929,1.240567
1420.154687,0.786446,0.925826,1.312981
1420.155859,0.780569,0.923403,1.015731
1420.157031,0.778111,0.924643,0.697748
1420.158203,0.768885,0.929800,-0.536307
1420.159375,0.764592,0.934672,-1.320575
1420.160547,0.760527,0.930922,-1.347497
1420.161719,0.756305,0.928544,-1.505096
1420.162891,0.755518,0.918000,-0.670527
1420.164062,0.756601,0.910798,0.039624
1420.165234,0.760748,0.908586,0.585526
1420.166406,0.755768,0.903796,0.569258
1420.167578,0.755824,0.899056,0.981422
1420.168750,0.758266,0.897717,1.306791
1420.169922,0.752606,0.899313,0.682723
1420.171094,0.744859,0.895130,0.376498
1420.172266,0.739147,0.898307,-0.386002
1420.173437,0.735055,0.898227,-0.729595
1420.174609,0.724702,0.882309,-0.252863
1420.175781,0.723165,0.876401,0.122048
1420.176953,0.735146,0.881434,0.718711
1420.178125,0.735497,0.876797,1.147743
1420.179297,0.732489,0.865712,1.843236
1420.180469,0.722027,0.872399,0.367846
1420.181641,0.718672,0.879465,-0.525883
1420.182812,0.731237,0.859896,2.237015
1420.183984,0.723548,0.851466,2.300915
1420.185156,0.704068,0.863259,-0.388579
1420.186328,0.700120,0.879626,-2.125345
1420.187500,0.701686,0.882280,-2.218239
1420.188672,0.697219,0.865442,-1.161756
1420.189844,0.697096,0.845309,0.553311
1420.191016,0.683854,0.842250,-0.320514
1420.192188,0.678995,0.851126,-1.495892
1420.193359,0.688647,0.845238,-0.165722
1420.194531,0.692615,0.841977,0.454596
1420.195703,0.688774,0.845717,-0.195958
1420.196875,0.671638,0.842712,-1.405529
1420.198047,0.666361,0.838981,-1.537610
1420.199219,0.670311,0.832505,-0.645906
1420.200391,0.660314,0.817779,-0.240690
1420.201562,0.653784,0.825117,-1.427643
1420.202734,0.654961,0.824322,-1.259021
1420.203906,0.662592,0.813429,0.327923
1420.205078,0.666103,0.810088,0.916763
1420.206250,0.660662,0.818682,-0.288253
1420.207422,0.652492,0.825400,-1.562231
1420.208594,0.642247,0.817291,-1.744659
1420.209766,0.640027,0.815022,-1.740494
1420.210938,0.650772,0.818751,-1.140931
1420.212109,0.647794,0.815310,-1.101376
1420.213281,0.636691,0.804686,-1.142358
1420.214453,0.628615,0.795369,-1.036118
1420.215625,0.628731,0.777346,0.518772
1420.216797,0.628250,0.771867,0.948379
1420.217969,0.620247,0.776062,-0.099175
1420.219141,0.609433,0.781650,-1.503140
1420.220312,0.606850,0.781164,-1.682254
1420.221484,0.601040,0.773356,-1.511608
1420.222656,0.597891,0.769970,-1.491382
1420.223828,0.606333,0.767386,-0.548111
1420.225000,0.616475,0.763483,0.656790
1420.226172,0.613160,0.772029,-0.361058
1420.227344,0.603369,0.770899,-1.102504
1420.228516,0.602309,0.753885,0.264506
1420.229687,0.609320,0.739408,2.113610
1420.230859,0.604465,0.738435,1.778898
1420.232031,0.606114,0.744929,1.361579
1420.233203,0.599756,0.747673,0.578692
1420.234375,0.579133,0.744279,-0.898607
1420.235547,0.583534,0.747065,-0.760383
1420.236719,0.587893,0.739833,0.233281
1420.237891,0.578246,0.736731,-0.328130
1420.239063,0.576685,0.735713,-0.374658
1420.240234,0.574043,0.741135,-1.065089
1420.241406,0.576923,0.734061,-0.212663
1420.242578,0.578454,0.711089,1.894043
1420.243750,0.576661,0.694356,3.184382
1420.244922,0.569135,0.700142,2.034338
1420.246094,0.570375,0.703829,1.823401
1420.247266,0.570519,0.711785,1.150573
1420.248437,0.560882,0.713267,0.195037
1420.249609,0.557280,0.715107,-0.271731
1420.250781,0.554518,0.712467,-0.282178
1420.251953,0.550194,0.700498,0.373737
1420.253125,0.548265,0.695599,0.628809
1420.254297,0.549679,0.695774,0.735302
1420.255469,0.548119,0.688807,1.200345
1420.256641,0.543545,0.688618,0.823156
1420.257812,0.543488,0.698527,-0.032698
1420.258984,0.546943,0.701317,0.024345
1420.260156,0.540761,0.693485,0.166021
1420.261328,0.531744,0.691639,-0.448913
1420.262500,0.527318,0.692740,-0.922193
1420.263672,0.534159,0.696724,-0.677683
1420.264844,0.533826,0.687991,0.042316
1420.266016,0.526835,0.672978,0.731160
1420.267187,0.527146,0.665803,1.375133
1420.268359,0.510982,0.669267,-0.310964
1420.269531,0.498778,0.672737,-1.651949
1420.270703,0.498343,0.674305,-1.822964
1420.271875,0.507652,0.670580,-0.708724
1420.273047,0.513416,0.675624,-0.647056
1420.274219,0.500510,0.667780,-1.080322
1420.275391,0.485887,0.637775,0.237745
1420.276562,0.492772,0.634481,1.112536
1420.277734,0.483396,0.642797,-0.406665
1420.278906,0.484215,0.638059,0.069837
1420.280078,0.498241,0.643925,0.770600
1420.281250,0.489938,0.645446,-0.072828
1420.282422,0.482703,0.636972,0.033388
1420.283594,0.484188,0.638971,-0.010769
1420.284766,0.481833,0.640864,-0.374911
1420.285938,0.466124,0.638504,-1.517108
1420.287109,0.458014,0.630204,-1.500839
1420.288281,0.467813,0.628056,-0.478780
1420.289453,0.475997,0.633282,-0.225227
1420.290625,0.476538,0.629487,0.146669
