1419.531250,0.402439,0.489557,1.433745
1419.532422,0.384405,0.497968,-0.779791
1419.533594,0.381196,0.488935,-0.293450
1419.534766,0.377146,0.476979,0.367777
1419.535938,0.369473,0.488068,-1.199477
1419.537109,0.367660,0.494234,-1.863964
1419.538281,0.379967,0.494438,-0.855582
1419.539453,0.386411,0.492489,-0.154730
1419.540625,0.388658,0.491717,0.097698
1419.541797,0.384411,0.485955,0.224600
1419.542969,0.378191,0.491277,-0.739989
1419.544141,0.365394,0.500382,-2.563330
1419.545312,0.362544,0.497329,-2.546456
1419.546484,0.381054,0.485630,-0.029137
1419.547656,0.387876,0.478481,1.141093
1419.548828,0.382799,0.474271,1.068318
1419.550000,0.377219,0.466155,1.281077
1419.551172,0.371440,0.469893,0.483237
1419.552344,0.371197,0.482981,-0.631403
1419.553516,0.372769,0.477486,-0.040911
1419.554688,0.376549,0.474602,0.516808
1419.555859,0.385061,0.468467,1.745489
1419.557031,0.390459,0.463245,2.638988
1419.558203,0.383595,0.475198,1.057364
1419.559375,0.365595,0.470566,-0.062087
1419.560547,0.362961,0.466816,0.031177
1419.561719,0.373768,0.471584,0.536609
1419.562891,0.381637,0.466680,1.607944
1419.564062,0.382357,0.462259,2.040114
1419.565234,0.383271,0.465471,1.846846
1419.566406,0.371596,0.473970,0.155151
1419.567578,0.368216,0.478957,-0.544215
1419.568750,0.370289,0.478836,-0.361014
1419.569922,0.371675,0.476409,-0.042308
1419.571094,0.373900,0.472737,0.451195
1419.572266,0.372541,0.478814,-0.170983
1419.573437,0.367476,0.490819,-1.595083
1419.574609,0.366620,0.488916,-1.507828
1419.575781,0.371828,0.493926,-1.491331
1419.576953,0.378178,0.493400,-0.918312
1419.578125,0.379091,0.480258,0.256065
1419.579297,0.371985,0.463855,1.034947
1419.580469,0.365800,0.463579,0.539736
1419.581641,0.364369,0.467344,0.104838
1419.582813,0.363622,0.466061,0.149696
1419.583984,0.367753,0.471613,0.030733
1419.585156,0.379944,0.458789,2.129031
1419.586328,0.381360,0.448830,3.087079
1419.587500,0.369984,0.460998,1.106790
1419.588672,0.359166,0.467447,-0.338818
1419.589844,0.364349,0.475181,-0.551843
1419.591016,0.366833,0.472823,-0.147324
1419.592187,0.358931,0.460613,0.212936
1419.593359,0.348005,0.455337,-0.259457
1419.594531,0.340043,0.455621,-0.947936
1419.595703,0.346508,0.454624,-0.325048
1419.596875,0.354744,0.462911,-0.329305
1419.598047,0.361959,0.477332,-0.930862
1419.599219,0.363436,0.476693,-0.754313
1419.600391,0.363307,0.467154,0.031864
1419.601562,0.369664,0.477644,-0.313695
1419.602734,0.366231,0.491079,-1.720321
1419.603906,0.367463,0.483753,-1.007251
1419.605078,0.370403,0.468122,0.544769
1419.606250,0.365690,0.481392,-0.958314
1419.607422,0.357464,0.475388,-1.143621
1419.608594,0.352672,0.456661,0.020023
1419.609766,0.359907,0.458531,0.469023
1419.610937,0.371696,0.463961,1.001774
1419.612109,0.384762,0.480785,0.686816
1419.613281,0.377572,0.483407,-0.134396
1419.614453,0.362791,0.476088,-0.757617
1419.615625,0.363223,0.484015,-1.382590
1419.616797,0.365184,0.486498,-1.426073
1419.617969,0.369290,0.481225,-0.643998
1419.619141,0.372595,0.484642,-0.653333
1419.620312,0.372371,0.486863,-0.857378
1419.621484,0.369139,0.490427,-1.423855
1419.622656,0.380072,0.501561,-1.440663
1419.623828,0.393670,0.490995,0.577786
1419.625000,0.382236,0.489966,-0.292785
1419.626172,0.369943,0.484184,-0.836379
1419.627344,0.373138,0.469913,0.623842
1419.628516,0.392846,0.470451,2.233293
1419.629688,0.406223,0.475453,2.938602
1419.630859,0.390174,0.484747,0.808307
1419.632031,0.374424,0.492508,-1.156926
1419.633203,0.372182,0.499013,-1.885384
1419.634375,0.377052,0.496827,-1.297797
1419.635547,0.379619,0.507638,-1.984169
1419.636719,0.381506,0.510955,-2.103065
1419.637891,0.386023,0.503159,-1.077898
1419.639062,0.394280,0.505528,-0.586567
1419.640234,0.407889,0.500122,1.004568
1419.641406,0.417718,0.491783,2.531289
1419.642578,0.418021,0.487382,2.927648
1419.643750,0.411960,0.498293,1.499646
1419.644922,0.415034,0.514141,0.428578
1419.646094,0.421451,0.517455,0.688457
1419.647266,0.417329,0.508129,1.124751
1419.648438,0.410626,0.499955,1.248171
1419.649609,0.400787,0.504052,0.080558
1419.650781,0.401026,0.511426,-0.515722
1419.651953,0.413866,0.524226,-0.512418
1419.653125,0.414491,0.541353,-1.887912
1419.654297,0.414146,0.541923,-1.964013
1419.655469,0.411201,0.528354,-1.079228
1419.656641,0.408660,0.526076,-1.101158
1419.657812,0.417924,0.522825,-0.056322
1419.658984,0.421730,0.517261,0.728015
1419.660156,0.412754,0.528038,-0.923412
1419.661328,0.403661,0.532396,-2.043728
1419.662500,0.419620,0.530245,-0.534592
1419.663672,0.433493,0.530178,0.631359
1419.664844,0.428087,0.540410,-0.676394
1419.666016,0.423724,0.530902,-0.246596
1419.667187,0.426911,0.532639,-0.125371
1419.668359,0.423486,0.542632,-1.245422
1419.669531,0.420562,0.548894,-2.010201
1419.670703,0.428198,0.534661,-0.186793
1419.671875,0.427978,0.525924,0.525722
1419.673047,0.435319,0.531347,0.686372
1419.674219,0.449593,0.543878,0.832476
1419.675391,0.454782,0.557982,0.086013
1419.676563,0.449390,0.548916,0.393432
1419.677734,0.448168,0.538353,1.176328
1419.678906,0.452159,0.536261,1.687016
1419.680078,0.463627,0.539628,2.368266
1419.681250,0.456337,0.545116,1.294271
1419.682422,0.442486,0.549208,-0.208502
1419.683594,0.449173,0.545875,0.629917
1419.684766,0.473579,0.549723,2.356248
1419.685937,0.473916,0.567941,0.854251
1419.687109,0.459864,0.569390,-0.442769
1419.688281,0.461028,0.563167,0.174686
1419.689453,0.471759,0.565442,0.882944
1419.690625,0.473553,0.571807,0.499912
1419.691797,0.470959,0.574661,0.044015
1419.692969,0.470291,0.574973,-0.037917
1419.694141,0.467842,0.575196,-0.261298
1419.695312,0.472856,0.577038,0.003880
1419.696484,0.485257,0.585546,0.329594
1419.697656,0.494693,0.592690,0.521442
1419.698828,0.488824,0.592449,0.050401
1419.700000,0.489323,0.581915,0.974456
1419.701172,0.493464,0.583797,1.163955
1419.702344,0.497080,0.596622,0.392124
1419.703516,0.499635,0.604819,-0.079871
1419.704687,0.509614,0.606526,0.612378
1419.705859,0.512271,0.604037,1.043661
1419.707031,0.515072,0.602777,1.384386
1419.708203,0.513663,0.609245,0.723735
1419.709375,0.505948,0.590272,1.668323
1419.710547,0.492928,0.582770,1.205065
1419.711719,0.496281,0.601015,-0.042286
1419.712891,0.511203,0.610408,0.420285
1419.714062,0.512897,0.608176,0.749235
1419.715234,0.506822,0.617180,-0.512307
1419.716406,0.515989,0.628137,-0.661671
1419.717578,0.523317,0.619340,0.686882
1419.718750,0.517645,0.612925,0.749036
1419.719922,0.514123,0.621213,-0.239323
1419.721094,0.524958,0.637833,-0.722361
1419.722266,0.537859,0.640954,0.094749
1419.723438,0.532527,0.640358,-0.301167
1419.724609,0.538452,0.638635,0.338441
1419.725781,0.551229,0.641538,1.165928
1419.726953,0.545269,0.650720,-0.102288
1419.728125,0.539576,0.648394,-0.383631
1419.729297,0.545673,0.643548,0.531687
1419.730469,0.558277,0.654171,0.697637
1419.731641,0.553295,0.662281,-0.397645
1419.732812,0.546984,0.653663,-0.204843
1419.733984,0.545228,0.660977,-0.962260
1419.735156,0.552981,0.663794,-0.550269
1419.736328,0.553218,0.662821,-0.449266
1419.737500,0.549226,0.673609,-1.681650
1419.738672,0.552752,0.684188,-2.268217
1419.739844,0.563679,0.683702,-1.318463
1419.741016,0.572152,0.680129,-0.313384
1419.742188,0.575476,0.682290,-0.216240
1419.743359,0.577657,0.680638,0.104284
1419.744531,0.577234,0.685318,-0.322343
1419.745703,0.580989,0.701697,-1.375583
1419.746875,0.593994,0.700106,-0.157502
1419.748047,0.611825,0.696811,1.612800
1419.749219,0.611708,0.696899,1.595482
1419.750391,0.601039,0.695347,0.830569
1419.751562,0.591315,0.696052,-0.042530
1419.752734,0.589402,0.705753,-1.012396
1419.753906,0.590700,0.720444,-2.127590
1419.755078,0.593641,0.724138,-2.190231
1419.756250,0.603081,0.724484,-1.433501
1419.757422,0.609319,0.725588,-1.005522
1419.758594,0.612968,0.722801,-0.468469
1419.759766,0.624246,0.730155,-0.140538
1419.760937,0.629540,0.725721,0.673578
1419.762109,0.624734,0.720837,0.680119
1419.763281,0.623079,0.734437,-0.595725
1419.764453,0.621585,0.745598,-1.650828
1419.765625,0.621247,0.733659,-0.683778
1419.766797,0.635432,0.718930,1.737772
1419.767969,0.646482,0.732535,1.523084
1419.769141,0.644094,0.754558,-0.521154
1419.770313,0.647382,0.766624,-1.253404
1419.771484,0.646777,0.761850,-0.905761
1419.772656,0.638827,0.753467,-0.869706
1419.773828,0.647352,0.752412,-0.069582
1419.775000,0.656371,0.750821,0.818618
1419.776172,0.654354,0.764303,-0.478070
1419.777344,0.659853,0.772841,-0.731807
1419.778516,0.666314,0.765635,0.410639
1419.779687,0.672573,0.761150,1.311234
1419.780859,0.683255,0.764384,1.936894
1419.782031,0.680216,0.765324,1.602511
1419.783203,0.681865,0.777407,0.727061
1419.784375,0.684683,0.784454,0.372966
1419.785547,0.684307,0.784893,0.304714
1419.786719,0.687763,0.800546,-0.714755
1419.787891,0.684383,0.803594,-1.250899
1419.789062,0.684556,0.792426,-0.304448
1419.790234,0.690609,0.798033,-0.267130
1419.791406,0.687976,0.797946,-0.479933
1419.792578,0.691948,0.790972,0.435496
1419.793750,0.705891,0.792062,1.513194
1419.794922,0.706160,0.800473,0.830104
1419.796094,0.696503,0.810834,-0.843896
1419.797266,0.708035,0.817915,-0.472305
1419.798437,0.720793,0.820103,0.411482
1419.799609,0.716551,0.825512,-0.395539
1419.800781,0.714927,0.824434,-0.441195
1419.801953,0.714468,0.819270,-0.048007
1419.803125,0.713026,0.817686,-0.036121
1419.804297,0.715410,0.828481,-0.738769
1419.805469,0.728092,0.837792,-0.457315
1419.806641,0.739867,0.837258,0.572287
1419.807812,0.740774,0.840553,0.372323
1419.808984,0.752166,0.848768,0.638277
1419.810156,0.755403,0.855680,0.330547
1419.811328,0.755033,0.863702,-0.371125
1419.812500,0.759090,0.868925,-0.468602
1419.813672,0.762783,0.869878,-0.239723
1419.814844,0.773666,0.866484,0.955453
1419.816016,0.771334,0.868327,0.605548
1419.817188,0.762628,0.875439,-0.717061
1419.818359,0.751770,0.867200,-0.935563
1419.819531,0.754026,0.859808,-0.129873
1419.820703,0.766741,0.863066,0.661537
1419.821875,0.776675,0.862028,1.581933
1419.823047,0.779489,0.865224,1.549803
1419.824219,0.784801,0.871758,1.447271
1419.825391,0.779367,0.879525,0.340592
1419.826562,0.780919,0.886526,-0.115305
1419.827734,0.789141,0.897437,-0.339993
1419.828906,0.790012,0.895326,-0.090869
1419.830078,0.772089,0.889228,-1.078119
1419.831250,0.770148,0.888514,-1.180386
1419.832422,0.791006,0.896731,-0.125150
1419.833594,0.810783,0.898319,1.398622
1419.834766,0.817121,0.891300,2.521643
1419.835938,0.806308,0.896976,1.135727
1419.837109,0.795984,0.906858,-0.555369
1419.838281,0.795797,0.906587,-0.548317
1419.839453,0.801506,0.905506,0.019070
1419.840625,0.812027,0.910311,0.497384
1419.841797,0.811720,0.916799,-0.071134
1419.842969,0.804002,0.922172,-1.164132
1419.844141,0.815103,0.936541,-1.436428
1419.845312,0.822047,0.941512,-1.271986
1419.846484,0.823938,0.946649,-1.542486
1419.847656,0.833735,0.954115,-1.348287
1419.848828,0.839994,0.950457,-0.520999
1419.850000,0.834384,0.959403,-1.734623
1419.851172,0.836388,0.957775,-1.432104
1419.852344,0.839708,0.949690,-0.480908
1419.853516,0.830870,0.940771,-0.474123
1419.854687,0.829410,0.941630,-0.667768
1419.855859,0.840325,0.952986,-0.704533
1419.857031,0.857392,0.950059,0.968159
1419.858203,0.848594,0.951455,0.114395
1419.859375,0.844823,0.959951,-0.910418
1419.860547,0.857252,0.958450,0.253448
1419.861719,0.867851,0.951501,1.724933
1419.862891,0.863370,0.963534,0.340060
1419.864063,0.854918,0.971125,-1.000378
1419.865234,0.861244,0.979514,-1.172425
1419.866406,0.867307,0.976614,-0.424565
1419.867578,0.872739,0.975358,0.134662
1419.868750,0.880471,0.982787,0.159896
1419.869922,0.875948,0.985891,-0.477627
1419.871094,0.869235,0.987548,-1.176084
1419.872266,0.869865,0.987440,-1.114462
1419.873437,0.883763,0.976958,0.923833
1419.874609,0.891455,0.975093,1.725998
1419.875781,0.892538,0.985567,0.937803
1419.876953,0.889116,0.995555,-0.184909
1419.878125,0.881168,0.995604,-0.852699
1419.879297,0.890298,0.997941,-0.285534
1419.880469,0.910838,1.000682,1.204888
1419.881641,0.913280,1.002969,1.217948
1419.882812,0.908110,1.013478,-0.095304
1419.883984,0.902776,1.017784,-0.900373
1419.885156,0.893691,0.998391,-0.039425
1419.886328,0.892279,0.994477,0.169786
1419.887500,0.894692,1.005778,-0.573041
1419.888672,0.902047,1.008592,-0.193645
1419.889844,0.921550,1.004503,1.783606
1419.891016,0.927459,1.006843,2.083641
1419.892187,0.920199,1.009219,1.274071
1419.893359,0.923571,1.013624,1.187304
1419.894531,0.927322,1.027937,0.302275
1419.895703,0.928726,1.031954,0.083707
1419.896875,0.939874,1.033823,0.860682
1419.898047,0.944420,1.039223,0.789082
1419.899219,0.939514,1.035031,0.729212
1419.900391,0.934318,1.044035,-0.458735
1419.901562,0.937844,1.042304,-0.019402
1419.902734,0.945362,1.043858,0.479733
1419.903906,0.945941,1.054522,-0.363874
1419.905078,0.931038,1.060028,-2.064926
1419.906250,0.926192,1.051271,-1.739524
1419.907422,0.944201,1.043479,0.414187
1419.908594,0.948167,1.040548,0.992062
1419.909766,0.943206,1.049847,-0.201783
1419.910938,0.942449,1.055831,-0.764779
1419.912109,0.955408,1.052696,0.580802
1419.913281,0.959136,1.051595,0.985521
1419.914453,0.945397,1.047287,0.195574
1419.915625,0.940727,1.059567,-1.219966
1419.916797,0.938942,1.068261,-2.092222
1419.917969,0.939090,1.071474,-2.346979
1419.919141,0.949209,1.081455,-2.335537
1419.920312,0.968941,1.078572,-0.451617
1419.921484,0.977395,1.074868,0.565369
1419.922656,0.966230,1.072350,-0.158167
1419.923828,0.965892,1.072564,-0.204355
1419.925000,0.979012,1.049171,2.860439
1419.926172,0.972883,1.047847,2.455609
1419.927344,0.964041,1.071251,-0.249302
1419.928516,0.960449,1.075077,-0.868753
1419.929688,0.971572,1.063372,1.040823
1419.930859,0.983246,1.061119,2.210720
1419.932031,0.982425,1.065912,1.738703
1419.933203,0.975294,1.067647,0.994501
1419.934375,0.971363,1.067512,0.676305
1419.935547,0.975264,1.073441,0.506364
1419.936719,0.986602,1.084259,0.550003
1419.937891,0.985583,1.084186,0.470731
1419.939062,0.974438,1.095000,-1.363431
1419.940234,0.973187,1.100021,-1.885672
1419.941406,0.983690,1.082086,0.488026
1419.942578,0.988178,1.064934,2.304693
1419.943750,0.984594,1.074330,1.213979
1419.944922,0.989991,1.091331,0.241652
1419.946094,0.993079,1.096862,0.037208
1419.947266,0.986823,1.099760,-0.727571
1419.948437,0.990378,1.103731,-0.762296
1419.949609,0.996069,1.105102,-0.401614
1419.950781,1.002389,1.106619,-0.000133
1419.951953,1.004398,1.097444,0.936339
1419.953125,1.003399,1.097148,0.877445
1419.954297,0.994990,1.098862,0.029713
1419.955469,0.993479,1.107920,-0.853054
1419.956641,0.997490,1.106584,-0.406626
1419.957813,0.992276,1.090352,0.514857
1419.958984,0.989565,1.094750,-0.080048
1419.960156,1.001237,1.103071,0.200275
1419.961328,1.004246,1.108417,0.004834
1419.962500,1.007963,1.109955,0.187126
1419.963672,1.018772,1.107880,1.266709
1419.964844,1.033173,1.105183,2.704423
1419.966016,1.024309,1.100797,2.327311
1419.967187,1.017916,1.101399,1.739014
1419.968359,1.019060,1.095805,2.305602
1419.969531,1.011940,1.089831,2.209234
1419.970703,0.998036,1.092270,0.836756
1419.971875,1.000221,1.093081,0.951883
1419.973047,1.014744,1.098801,1.690874
1419.974219,1.020236,1.102750,1.820525
1419.975391,1.024453,1.113663,1.258150
1419.976562,1.019167,1.133802,-0.869263
1419.977734,1.000207,1.133781,-2.445897
1419.978906,0.995645,1.121925,-1.839550
1419.980078,1.014198,1.119222,-0.066566
1419.981250,1.014978,1.122285,-0.257462
1419.982422,1.010817,1.128088,-1.089095
1419.983594,1.012230,1.115460,0.083485
1419.984766,1.013850,1.117108,0.081112
1419.985937,1.027668,1.113584,1.534703
1419.987109,1.036384,1.111334,2.456740
1419.988281,1.025845,1.120389,0.810812
1419.989453,1.017871,1.122746,-0.054104
1419.990625,1.026895,1.117617,1.131248
1419.991797,1.025944,1.107228,1.923922
1419.992969,1.021906,1.109367,1.404919
1419.994141,1.021654,1.119648,0.521709
1419.995312,1.004906,1.117165,-0.670961
1419.996484,0.996349,1.120944,-1.699234
1419.997656,0.998795,1.127370,-2.030379
1419.998828,1.003486,1.128602,-1.742628
1420.000000,1.010881,1.135177,-1.674332
1420.001172,1.015049,1.136706,-1.454699
1420.002344,1.016221,1.131702,-0.939843
1420.003516,1.020396,1.122159,0.206173
1420.004688,1.017110,1.118397,0.246042
1420.005859,1.005794,1.115391,-0.448756
1420.007031,1.015307,1.110814,0.730055
1420.008203,1.022714,1.112052,1.247395
1420.009375,1.011430,1.119553,-0.325624
1420.010547,1.007985,1.130088,-1.491774
1420.011719,1.011736,1.126686,-0.895583
1420.012891,1.023275,1.118609,0.744512
1420.014062,1.026149,1.120821,0.800080
1420.015234,1.024720,1.127530,0.118586
1420.016406,1.020326,1.123854,0.058606
1420.017578,1.010743,1.116561,-0.132955
1420.018750,1.005690,1.119442,-0.795601
1420.019922,1.007504,1.127942,-1.353076
1420.021094,1.016033,1.133209,-1.081246
1420.022266,1.014555,1.128652,-0.824405
1420.023438,1.012365,1.127532,-0.913611
1420.024609,1.019206,1.118185,0.439288
1420.025781,1.013685,1.113721,0.350747
1420.026953,1.010774,1.114912,0.007517
1420.028125,1.005853,1.108238,0.154220
1420.029297,0.999078,1.101459,0.154508
1420.030469,0.992686,1.110733,-1.153821
1420.031641,0.991609,1.124911,-2.423324
1420.032812,0.988017,1.139742,-3.950532
1420.033984,0.983255,1.127164,-3.303408
1420.035156,0.978480,1.107005,-2.026299
1420.036328,0.988669,1.102552,-0.806489
1420.037500,0.999345,1.104796,-0.102333
1420.038672,0.998961,1.105342,-0.180008
1420.039844,0.990587,1.105203,-0.867733
1420.041016,0.990305,1.107335,-1.069072
1420.042187,0.989817,1.114471,-1.704223
1420.043359,0.987404,1.102221,-0.884474
1420.044531,0.986408,1.098518,-0.658610
1420.045703,0.992616,1.100909,-0.339794
1420.046875,0.995515,1.091215,0.713912
1420.048047,0.992876,1.086868,0.857001
1420.049219,0.999075,1.092239,0.926427
1420.050391,1.007873,1.108440,0.306289
1420.051563,1.002020,1.114553,-0.693845
1420.052734,0.999036,1.106247,-0.249435
1420.053906,0.993955,1.100774,-0.216639
1420.055078,0.977893,1.098930,-1.402990
1420.056250,0.974685,1.094324,-1.286532
1420.057422,0.980026,1.093310,-0.756575
1420.058594,0.987015,1.094372,-0.261519
1420.059766,0.985368,1.089532,0.005388
1420.060937,0.976790,1.089190,-0.682780
1420.062109,0.974105,1.086925,-0.717837
1420.063281,0.972085,1.081199,-0.408355
1420.064453,0.969897,1.078544,-0.369374
1420.065625,0.962898,1.077711,-0.884142
1420.066797,0.962799,1.079696,-1.057897
1420.067969,0.959386,1.074947,-0.946517
1420.069141,0.950259,1.069014,-1.212804
1420.070312,0.956229,1.075953,-1.293561
1420.071484,0.964510,1.083713,-1.250256
1420.072656,0.972695,1.073985,0.245732
1420.073828,0.977969,1.072236,0.833984
1420.075000,0.968102,1.063781,0.715664
1420.076172,0.964807,1.053060,1.338441
1420.077344,0.952906,1.061569,-0.370704
1420.078516,0.956520,1.061104,-0.029780
1420.079687,0.966705,1.053911,1.426339
1420.080859,0.955988,1.058957,0.105282
1420.082031,0.958228,1.075170,-1.061666
1420.083203,0.968350,1.083237,-0.890262
1420.084375,0.965542,1.076476,-0.560424
1420.085547,0.963311,1.072530,-0.417203
1420.086719,0.962568,1.070535,-0.312564
1420.087891,0.958972,1.059532,0.306887
1420.089062,0.954858,1.055317,0.315380
1420.090234,0.953751,1.054195,0.316577
1420.091406,0.957656,1.051275,0.888266
1420.092578,0.951084,1.040646,1.228570
1420.093750,0.931214,1.033930,0.126458
1420.094922,0.920557,1.027974,-0.266531
1420.096094,0.921641,1.022916,0.246996
1420.097266,0.928211,1.025964,0.541931
1420.098438,0.935432,1.028602,0.925962
1420.099609,0.927777,1.028680,0.278150
1420.100781,0.922535,1.028629,-0.156016
1420.101953,0.920394,1.038791,-1.182958
1420.103125,0.921712,1.029718,-0.315846
1420.104297,0.919577,1.012649,0.934122
1420.105469,0.913722,1.017365,0.048916
1420.106641,0.919748,1.014969,0.754047
1420.107812,0.927427,1.020042,0.972461
1420.108984,0.927903,1.029067,0.256331
1420.110156,0.917674,1.019189,0.226995
1420.111328,0.914075,1.013788,0.377733
1420.112500,0.918444,1.007483,1.272474
1420.113672,0.916278,0.997108,1.962061
1420.114844,0.909161,1.001765,0.973392
1420.116016,0.916207,1.011183,0.774514
1420.117188,0.916926,1.002683,1.547985
1420.118359,0.914501,0.994656,2.018827
1420.119531,0.910051,0.985728,2.395606
1420.120703,0.908232,0.990333,1.855183
1420.121875,0.901947,1.007900,-0.144219
1420.123047,0.896662,1.013413,-1.045812
1420.124219,0.901584,1.002323,0.291942
1420.125391,0.886238,0.998982,-0.711473
1420.126562,0.873601,0.998507,-1.725155
1420.127734,0.880171,0.992126,-0.645617
1420.128906,0.876216,0.990727,-0.858908
1420.130078,0.864732,0.986362,-1.452393
1420.131250,0.865759,0.970586,-0.050113
1420.132422,0.871781,0.973679,0.194909
1420.133594,0.871376,0.985334,-0.812830
1420.134766,0.865424,0.980291,-0.888687
1420.135937,0.865609,0.969111,0.060757
1420.137109,0.870724,0.965172,0.818795
1420.138281,0.860659,0.965477,-0.049315
1420.139453,0.845326,0.972190,-1.888045
1420.140625,0.846779,0.971285,-1.691805
1420.141797,0.852691,0.965223,-0.693778
1420.142969,0.853441,0.959473,-0.150849
1420.144141,0.846224,0.961583,-0.929687
1420.145313,0.829691,0.964715,-2.566324
1420.146484,0.822833,0.951792,-2.062354
1420.147656,0.824326,0.938634,-0.842011
1420.148828,0.823077,0.935279,-0.666216
1420.150000,0.823551,0.931723,-0.329682
1420.151172,0.836709,0.923712,1.443346
1420.152344,0.841687,0.919418,2.222672
1420.153516,0.836231,0.925929,1.217128
1420.154687,0.839851,0.925826,1.529736
1420.155859,0.831775,0.923403,1.055258
1420.157031,0.824876,0.924643,0.373276
1420.158203,0.828022,0.929800,0.204998
1420.159375,0.828988,0.934672,-0.121691
1420.160547,0.815178,0.930922,-0.961795
1420.161719,0.799883,0.928544,-2.037542
1420.162891,0.800052,0.918000,-1.145572
1420.164062,0.797917,0.910798,-0.722893
1420.165234,0.797253,0.908586,-0.593663
1420.166406,0.802938,0.903796,0.282008
1420.167578,0.801459,0.899056,0.554947
1420.168750,0.795466,0.897717,0.165373
1420.169922,0.799587,0.899313,0.376647
1420.171094,0.799322,0.895130,0.704777
1420.172266,0.793259,0.898307,-0.068606
1420.173437,0.787805,0.898227,-0.517584
1420.174609,0.780676,0.882309,0.217105
1420.175781,0.769270,0.876401,-0.242716
1420.176953,0.752260,0.881434,-2.080182
1420.178125,0.747972,0.876797,-2.051156
1420.179297,0.763203,0.865712,0.143754
1420.180469,0.775499,0.872399,0.613331
1420.181641,0.770460,0.879465,-0.399242
1420.182812,0.753852,0.859896,-0.151825
1420.183984,0.755784,0.851466,0.715442
1420.185156,0.762480,0.863259,0.288527
1420.186328,0.752169,0.879626,-1.937382
1420.187500,0.742176,0.882280,-2.987895
1420.188672,0.742405,0.865442,-1.569605
1420.189844,0.749350,0.845309,0.692248
1420.191016,0.754530,0.842250,1.383166
1420.192188,0.731710,0.851126,-1.267928
1420.193359,0.721763,0.845238,-1.605992
1420.194531,0.721573,0.841977,-1.350216
1420.195703,0.706429,0.845717,-2.920220
1420.196875,0.709342,0.842712,-2.428934
1420.198047,0.717941,0.838981,-1.403300
1420.199219,0.725286,0.832505,-0.250056
1420.200391,0.723650,0.817779,0.845537
1420.201562,0.718596,0.825117,-0.191716
1420.202734,0.715965,0.824322,-0.345071
1420.203906,0.706741,0.813429,-0.205663
1420.205078,0.704907,0.810088,-0.079693
1420.206250,0.707139,0.818682,-0.611180
1420.207422,0.696536,0.825400,-2.054416
1420.208594,0.685794,0.817291,-2.273339
1420.209766,0.677574,0.815022,-2.767596
1420.210938,0.683597,0.818751,-2.577122
1420.212109,0.691364,0.815310,-1.645284
1420.213281,0.684169,0.804686,-1.359751
1420.214453,0.676454,0.795369,-1.226197
1420.215625,0.674934,0.777346,0.151869
1420.216797,0.670452,0.771867,0.235354
1420.217969,0.660391,0.776062,-0.955653
1420.219141,0.661586,0.781650,-1.321966
1420.220312,0.662481,0.781164,-1.206817
1420.221484,0.659542,0.773356,-0.800745
1420.222656,0.664580,0.769970,-0.097188
1420.223828,0.664004,0.767386,0.070801
1420.225000,0.646388,0.763483,-1.074483
1420.226172,0.641351,0.772029,-2.205243
1420.227344,0.643529,0.770899,-1.930131
1420.228516,0.651849,0.753885,0.183401
1420.229687,0.655975,0.739408,1.743227
1420.230859,0.653640,0.738435,1.628765
1420.232031,0.646291,0.744929,0.467782
1420.233203,0.646916,0.747673,0.290346
1420.234375,0.647665,0.744279,0.637257
1420.235547,0.642419,0.747065,-0.034990
1420.236719,0.632803,0.739833,-0.234223
1420.237891,0.634627,0.736731,0.177680
1420.239063,0.645094,0.735713,1.139896
1420.240234,0.640415,0.741135,0.293472
1420.241406,0.632515,0.734061,0.224312
1420.242578,0.629532,0.711089,1.900950
1420.243750,0.621134,0.694356,2.602312
1420.244922,0.617097,0.700142,1.775800
1420.246094,0.615064,0.703829,1.295468
1420.247266,0.609718,0.711785,0.180718
1420.248437,0.609685,0.713267,0.054060
1420.249609,0.611055,0.715107,0.014701
1420.250781,0.617486,0.712467,0.774159
1420.251953,0.611901,0.700498,1.309571
1420.253125,0.603590,0.695599,1.023350
1420.254297,0.595705,0.695774,0.347976
1420.255469,0.596213,0.688807,0.974234
1420.256641,0.607708,0.688618,1.955298
1420.257812,0.593157,0.698527,-0.095481
1420.258984,0.571039,0.701317,-2.171982
1420.260156,0.579611,0.693485,-0.805735
1420.261328,0.587137,0.691639,-0.022884
1420.262500,0.585631,0.692740,-0.240765
1420.263672,0.591268,0.696724,-0.102732
1420.264844,0.583003,0.687991,-0.063573
1420.266016,0.559862,0.672978,-0.742472
1420.267187,0.556050,0.665803,-0.461772
1420.268359,0.562563,0.669267,-0.207016
1420.269531,0.559783,0.672737,-0.729035
1420.270703,0.552089,0.674305,-1.501198
1420.271875,0.543593,0.670580,-1.898334
1420.273047,0.537255,0.675624,-2.843919
1420.274219,0.542618,0.667780,-1.746486
1420.275391,0.545027,0.637775,0.961351
1420.276562,0.552455,0.634481,1.861503
1420.277734,0.563868,0.642797,2.121891
1420.278906,0.561562,0.638059,2.326490
1420.280078,0.543924,0.643925,0.353652
1420.281250,0.527834,0.645446,-1.117522
1420.282422,0.518919,0.636972,-1.154331
1420.283594,0.526444,0.638971,-0.693401
1420.284766,0.536249,0.640864,-0.032418
1420.285938,0.525603,0.638504,-0.724600
1420.287109,0.508364,0.630204,-1.469889
1420.288281,0.516867,0.628056,-0.581689
1420.289453,0.510723,0.633282,-1.529803
1420.290625,0.495919,0.629487,-2.445387
1420.291797,0.503354,0.627239,-1.640162
