1419.531250,0.486638,0.489557,0.428356
1419.532422,0.482744,0.497968,-0.610579
1419.533594,0.481685,0.488935,0.062354
1419.534766,0.477110,0.476979,0.686337
1419.535938,0.475995,0.488068,-0.344822
1419.537109,0.480568,0.494234,-0.479256
1419.538281,0.473895,0.494438,-1.058822
1419.539453,0.471443,0.492489,-1.101180
1419.540625,0.470944,0.491717,-1.078249
1419.541797,0.481906,0.485955,0.332820
1419.542969,0.490708,0.491277,0.627049
1419.544141,0.491549,0.500382,-0.071312
1419.545312,0.488679,0.497329,-0.055872
1419.546484,0.476543,0.485630,-0.092820
1419.547656,0.464455,0.478481,-0.509612
1419.548828,0.464537,0.474271,-0.147421
1419.550000,0.473701,0.466155,1.314175
1419.551172,0.479537,0.469893,1.492062
1419.552344,0.465682,0.482981,-0.785596
1419.553516,0.451249,0.477486,-1.538012
1419.554688,0.455851,0.474602,-0.907874
1419.555859,0.478210,0.468467,1.500472
1419.557031,0.492037,0.463245,3.119367
1419.558203,0.489281,0.475198,1.868729
1419.559375,0.473352,0.470566,0.911050
1419.560547,0.476646,0.466816,1.507875
1419.561719,0.487184,0.471584,1.997468
1419.562891,0.481362,0.466680,1.919498
1419.564062,0.468881,0.462259,1.235986
1419.565234,0.464528,0.465471,0.595445
1419.566406,0.457974,0.473970,-0.675693
1419.567578,0.457358,0.478957,-1.147721
1419.568750,0.455290,0.478836,-1.311678
1419.569922,0.453518,0.476409,-1.256464
1419.571094,0.455362,0.472737,-0.791926
1419.572266,0.457357,0.478814,-1.135763
1419.573437,0.456417,0.490819,-2.224042
1419.574609,0.467460,0.488916,-1.135631
1419.575781,0.464467,0.493926,-1.808828
1419.576953,0.455825,0.493400,-2.490281
1419.578125,0.465507,0.480258,-0.570740
1419.579297,0.465586,0.463855,0.821691
1419.580469,0.461198,0.463579,0.473802
1419.581641,0.466918,0.467344,0.639183
1419.582813,0.458902,0.466061,0.070020
1419.583984,0.459046,0.471613,-0.386567
1419.585156,0.468678,0.458789,1.512912
1419.586328,0.473360,0.448830,2.756541
1419.587500,0.466806,0.460998,1.166951
1419.588672,0.460723,0.467447,0.106771
1419.589844,0.461927,0.475181,-0.444476
1419.591016,0.464126,0.472823,-0.059923
1419.592187,0.465832,0.460613,1.117015
1419.593359,0.468147,0.455337,1.760666
1419.594531,0.475730,0.455621,2.380531
1419.595703,0.472636,0.454624,2.202338
1419.596875,0.466994,0.462911,1.020866
1419.598047,0.461321,0.477332,-0.676985
1419.599219,0.456536,0.476693,-1.026276
1419.600391,0.450532,0.467154,-0.728520
1419.601562,0.454752,0.477644,-1.256529
1419.602734,0.456179,0.491079,-2.265765
1419.603906,0.452502,0.483753,-1.959359
1419.605078,0.456144,0.468122,-0.336806
1419.606250,0.459573,0.481392,-1.166206
1419.607422,0.475104,0.475388,0.651141
1419.608594,0.480641,0.456661,2.709803
1419.609766,0.473360,0.458531,1.932025
1419.610937,0.469732,0.463961,1.163797
1419.612109,0.464840,0.480785,-0.671400
1419.613281,0.457543,0.483407,-1.506670
1419.614453,0.460837,0.476088,-0.612857
1419.615625,0.460480,0.484015,-1.310671
1419.616797,0.459176,0.486498,-1.629211
1419.617969,0.467898,0.481225,-0.450718
1419.619141,0.475834,0.484642,-0.069297
1419.620312,0.463929,0.486863,-1.260099
1419.621484,0.459555,0.490427,-1.927579
1419.622656,0.472344,0.501561,-1.788459
1419.623828,0.479813,0.490995,-0.269633
1419.625000,0.476839,0.489966,-0.433809
1419.626172,0.468107,0.484184,-0.682505
1419.627344,0.465619,0.469913,0.312057
1419.628516,0.478148,0.470451,1.327010
1419.629688,0.486030,0.475453,1.571215
1419.630859,0.482106,0.484747,0.451856
1419.632031,0.483991,0.492508,-0.044724
1419.633203,0.494216,0.499013,0.269502
1419.634375,0.495082,0.496827,0.527637
1419.635547,0.505662,0.507638,0.508100
1419.636719,0.521131,0.510955,1.537223
1419.637891,0.516308,0.503159,1.789445
1419.639062,0.506484,0.505528,0.756117
1419.640234,0.501316,0.500122,0.776266
1419.641406,0.496501,0.491783,1.074569
1419.642578,0.494939,0.487382,1.315139
1419.643750,0.491417,0.498293,0.093959
1419.644922,0.491352,0.514141,-1.247878
1419.646094,0.492523,0.517455,-1.428196
1419.647266,0.499568,0.508129,-0.048403
1419.648438,0.495322,0.499955,0.283475
1419.649609,0.494085,0.504052,-0.167155
1419.650781,0.495385,0.511426,-0.679460
1419.651953,0.500187,0.524226,-1.353051
1419.653125,0.510738,0.541353,-1.905962
1419.654297,0.511880,0.541923,-1.857975
1419.655469,0.510457,0.528354,-0.835883
1419.656641,0.514935,0.526076,-0.266151
1419.657812,0.523693,0.522825,0.748626
1419.658984,0.521085,0.517261,0.998833
1419.660156,0.511284,0.528038,-0.739559
1419.661328,0.520388,0.532396,-0.339413
1419.662500,0.535035,0.530245,1.080658
1419.663672,0.530009,0.530178,0.660909
1419.664844,0.541371,0.540410,0.756511
1419.666016,0.547874,0.530902,2.114030
1419.667187,0.542046,0.532639,1.472000
1419.668359,0.524985,0.542632,-0.814857
1419.669531,0.524927,0.548894,-1.347006
1419.670703,0.536997,0.534661,0.872985
1419.671875,0.542468,0.525924,2.077585
1419.673047,0.545442,0.531347,1.869737
1419.674219,0.544842,0.543878,0.756774
1419.675391,0.549992,0.557982,-0.000153
1419.676563,0.554221,0.548916,1.124374
1419.677734,0.544117,0.538353,1.163184
1419.678906,0.535489,0.536261,0.609944
1419.680078,0.538693,0.539628,0.596146
1419.681250,0.539521,0.545116,0.202110
1419.682422,0.542111,0.549208,0.075255
1419.683594,0.548440,0.545875,0.892258
1419.684766,0.553768,0.549723,1.017624
1419.685937,0.551241,0.567941,-0.735091
1419.687109,0.549349,0.569390,-1.016551
1419.688281,0.551807,0.563167,-0.284702
1419.689453,0.548042,0.565442,-0.794007
1419.690625,0.552691,0.571807,-0.938690
1419.691797,0.560651,0.574661,-0.508298
1419.692969,0.565437,0.574973,-0.130754
1419.694141,0.565069,0.575196,-0.180602
1419.695312,0.561213,0.577038,-0.661216
1419.696484,0.562310,0.585546,-1.285527
1419.697656,0.570585,0.592690,-1.190364
1419.698828,0.572434,0.592449,-1.014317
1419.700000,0.572852,0.581915,-0.090805
1419.701172,0.588824,0.583797,1.100808
1419.702344,0.595431,0.596622,0.574485
1419.703516,0.583936,0.604819,-1.087425
1419.704687,0.576498,0.606526,-1.856639
1419.705859,0.585941,0.604037,-0.852660
1419.707031,0.591140,0.602777,-0.308071
1419.708203,0.598551,0.609245,-0.228502
1419.709375,0.614048,0.590272,2.692325
1419.710547,0.618817,0.582770,3.737787
1419.711719,0.612876,0.601015,1.680198
1419.712891,0.607711,0.610408,0.447082
1419.714062,0.609028,0.608176,0.747312
1419.715234,0.608504,0.617180,-0.058127
1419.716406,0.603411,0.628137,-1.410850
1419.717578,0.616259,0.619340,0.414667
1419.718750,0.637661,0.612925,2.773975
1419.719922,0.633636,0.621213,1.727813
1419.721094,0.618646,0.637833,-0.944560
1419.722266,0.616140,0.640954,-1.418318
1419.723438,0.624847,0.640358,-0.634802
1419.724609,0.628021,0.638635,-0.221756
1419.725781,0.637520,0.641538,0.335426
1419.726953,0.653966,0.650720,0.949948
1419.728125,0.655210,0.648394,1.252412
1419.729297,0.645530,0.643548,0.842935
1419.730469,0.647580,0.654171,0.117985
1419.731641,0.650609,0.662281,-0.311028
1419.732812,0.650477,0.653663,0.405819
1419.733984,0.655240,0.660977,0.190064
1419.735156,0.659501,0.663794,0.312232
1419.736328,0.645187,0.662821,-0.813784
1419.737500,0.644628,0.673609,-1.768638
1419.738672,0.658192,0.684188,-1.517709
1419.739844,0.654565,0.683702,-1.781735
1419.741016,0.655609,0.680129,-1.393547
1419.742188,0.673719,0.682290,-0.049279
1419.743359,0.685606,0.680638,1.095770
1419.744531,0.676504,0.685318,-0.069757
1419.745703,0.674293,0.701697,-1.636088
1419.746875,0.682348,0.700106,-0.824166
1419.748047,0.681146,0.696811,-0.647768
1419.749219,0.680314,0.696899,-0.725388
1419.750391,0.685531,0.695347,-0.154364
1419.751562,0.682988,0.696052,-0.428465
1419.752734,0.679401,0.705753,-1.547605
1419.753906,0.690050,0.720444,-1.887411
1419.755078,0.705879,0.724138,-0.866414
1419.756250,0.714703,0.724484,-0.151451
1419.757422,0.719215,0.725588,0.136405
1419.758594,0.722841,0.722801,0.678628
1419.759766,0.720175,0.730155,-0.168184
1419.760937,0.715776,0.725721,-0.165293
1419.762109,0.717003,0.720837,0.350955
1419.763281,0.714103,0.734437,-1.041213
1419.764453,0.727231,0.745598,-0.875525
1419.765625,0.745537,0.733659,1.681644
1419.766797,0.738782,0.718930,2.358673
1419.767969,0.730854,0.732535,0.532959
1419.769141,0.727467,0.754558,-1.609806
1419.770313,0.733793,0.766624,-2.092062
1419.771484,0.744575,0.761850,-0.783450
1419.772656,0.742332,0.753467,-0.265735
1419.773828,0.753130,0.752412,0.735967
1419.775000,0.759374,0.750821,1.399548
1419.776172,0.752481,0.764303,-0.323643
1419.777344,0.748730,0.772841,-1.359139
1419.778516,0.737311,0.765635,-1.713445
1419.779687,0.733970,0.761150,-1.617274
1419.780859,0.743720,0.764384,-1.068962
1419.782031,0.760949,0.765324,0.305180
1419.783203,0.779691,0.777407,0.868429
1419.784375,0.787124,0.784454,0.901194
1419.785547,0.776963,0.784893,0.004862
1419.786719,0.778233,0.800546,-1.207842
1419.787891,0.794717,0.803594,-0.075123
1419.789062,0.799808,0.792426,1.300333
1419.790234,0.790134,0.798033,0.007469
1419.791406,0.792512,0.797946,0.215711
1419.792578,0.805613,0.790972,1.916081
1419.793750,0.801454,0.792062,1.470729
1419.794922,0.799691,0.800473,0.609024
1419.796094,0.814159,0.810834,0.956650
1419.797266,0.812015,0.817915,0.176375
1419.798437,0.801779,0.820103,-0.871890
1419.799609,0.799393,0.825512,-1.528068
1419.800781,0.817754,0.824434,0.110473
1419.801953,0.823412,0.819270,1.025816
1419.803125,0.808093,0.817686,-0.135572
1419.804297,0.799490,0.828481,-1.769558
1419.805469,0.805620,0.837792,-2.036782
1419.806641,0.815026,0.837258,-1.200986
1419.807812,0.821213,0.840553,-0.957460
1419.808984,0.836536,0.848768,-0.358270
1419.810156,0.841980,0.855680,-0.482125
1419.811328,0.850050,0.863702,-0.478029
1419.812500,0.850859,0.868925,-0.850163
1419.813672,0.837997,0.869878,-2.012339
1419.814844,0.824680,0.866484,-2.844828
1419.816016,0.830118,0.868327,-2.543437
1419.817188,0.859846,0.875439,-0.641723
1419.818359,0.869143,0.867200,0.839650
1419.819531,0.868402,0.859808,1.403053
1419.820703,0.879458,0.863066,2.064750
1419.821875,0.882393,0.862028,2.402301
1419.823047,0.868472,0.865224,0.950079
1419.824219,0.862045,0.871758,-0.145647
1419.825391,0.865533,0.879525,-0.506677
1419.826562,0.867114,0.886526,-0.963571
1419.827734,0.869313,0.897437,-1.696669
1419.828906,0.880493,0.895326,-0.577639
1419.830078,0.886411,0.889228,0.436963
1419.831250,0.888572,0.888514,0.680161
1419.832422,0.888452,0.896731,-0.024530
1419.833594,0.887935,0.898319,-0.202329
1419.834766,0.890154,0.891300,0.578208
1419.835938,0.880183,0.896976,-0.742954
1419.837109,0.877386,0.906858,-1.809967
1419.838281,0.890449,0.906587,-0.687695
1419.839453,0.901573,0.905506,0.342654
1419.840625,0.910293,0.910311,0.673722
1419.841797,0.922639,0.916799,1.169623
1419.842969,0.936194,0.922172,1.863473
1419.844141,0.939226,0.936541,0.902421
1419.845312,0.941899,0.941512,0.707976
1419.846484,0.938084,0.946649,-0.048797
1419.847656,0.928701,0.954115,-1.468780
1419.848828,0.918125,0.950457,-2.050186
1419.850000,0.912331,0.959403,-3.285996
1419.851172,0.925095,0.957775,-2.079359
1419.852344,0.927363,0.949690,-1.209024
1419.853516,0.931183,0.940771,-0.135134
1419.854687,0.937462,0.941630,0.322701
1419.855859,0.939366,0.952986,-0.475313
1419.857031,0.930790,0.950059,-0.951459
1419.858203,0.936437,0.951455,-0.593255
1419.859375,0.953200,0.959951,0.104450
1419.860547,0.962914,0.958450,1.053061
1419.861719,0.952541,0.951501,0.763125
1419.862891,0.948329,0.963534,-0.608980
1419.864063,0.962538,0.971125,-0.050615
1419.865234,0.972315,0.979514,0.066582
1419.866406,0.978956,0.976614,0.873335
1419.867578,0.978648,0.975358,0.953715
1419.868750,0.975685,0.982787,0.074751
1419.869922,0.976683,0.985891,-0.103026
1419.871094,0.975370,0.987548,-0.353758
1419.872266,0.979084,0.987440,-0.031079
1419.873437,0.973904,0.976958,0.416923
1419.874609,0.970861,0.975093,0.317314
1419.875781,0.976895,0.985567,-0.057733
1419.876953,0.988712,0.995555,0.096653
1419.878125,0.988544,0.995604,0.078299
1419.879297,0.987500,0.997941,-0.207169
1419.880469,0.999692,1.000682,0.591393
1419.881641,1.002747,1.002969,0.656441
1419.882812,0.998595,1.013478,-0.581800
1419.883984,0.992397,1.017784,-1.466502
1419.885156,0.989773,0.998391,-0.053200
1419.886328,0.986234,0.994477,-0.021551
1419.887500,1.002706,1.005778,0.415368
1419.888672,1.016874,1.008592,1.376595
1419.889844,1.020601,1.004503,2.039783
1419.891016,1.012193,1.006843,1.128141
1419.892187,1.001044,1.009219,-0.015769
1419.893359,1.003651,1.013624,-0.167680
1419.894531,1.014970,1.027937,-0.420318
1419.895703,1.021116,1.031954,-0.240635
1419.896875,1.015720,1.033823,-0.853207
1419.898047,1.002494,1.039223,-2.419319
1419.899219,1.005196,1.035031,-1.840410
1419.900391,1.010816,1.044035,-2.124718
1419.901562,1.017277,1.042304,-1.436190
1419.902734,1.026851,1.043858,-0.760869
1419.903906,1.035457,1.054522,-0.934332
1419.905078,1.043191,1.060028,-0.746589
1419.906250,1.044434,1.051271,0.097222
1419.907422,1.051932,1.043479,1.391094
1419.908594,1.061192,1.040548,2.425999
1419.909766,1.059869,1.049847,1.524126
1419.910938,1.061119,1.055831,1.122841
1419.912109,1.061575,1.052696,1.427232
1419.913281,1.060834,1.051595,1.457720
1419.914453,1.061660,1.047287,1.893303
1419.915625,1.063771,1.059567,1.031028
1419.916797,1.060201,1.068261,-0.006067
1419.917969,1.068174,1.071474,0.396160
1419.919141,1.070224,1.081455,-0.273795
1419.920312,1.062422,1.078572,-0.688747
1419.921484,1.062894,1.074868,-0.336565
1419.922656,1.073548,1.072350,0.776661
1419.923828,1.078737,1.072564,1.197833
1419.925000,1.073604,1.049171,2.748350
1419.926172,1.082126,1.047847,3.586971
1419.927344,1.076664,1.071251,1.133529
1419.928516,1.075806,1.075077,0.736887
1419.929688,1.077903,1.063372,1.906707
1419.930859,1.077424,1.061119,2.057391
1419.932031,1.075878,1.065912,1.519439
1419.933203,1.068224,1.067647,0.724096
1419.934375,1.061658,1.067512,0.180252
1419.935547,1.069843,1.073441,0.370907
1419.936719,1.073032,1.084259,-0.273422
1419.937891,1.068228,1.084186,-0.672539
1419.939062,1.073426,1.095000,-1.145597
1419.940234,1.085383,1.100021,-0.561212
1419.941406,1.090343,1.082086,1.374449
1419.942578,1.084693,1.064934,2.350788
1419.943750,1.083271,1.074330,1.432533
1419.944922,1.076716,1.091331,-0.559241
1419.946094,1.076181,1.096862,-1.070452
1419.947266,1.082390,1.099760,-0.791576
1419.948437,1.080746,1.103731,-1.264414
1419.949609,1.079475,1.105102,-1.486674
1419.950781,1.091327,1.106619,-0.616339
1419.951953,1.104827,1.097444,1.300377
1419.953125,1.099053,1.097148,0.836452
1419.954297,1.090499,1.098862,-0.031758
1419.955469,1.097939,1.107920,-0.168272
1419.956641,1.095879,1.106584,-0.229356
1419.957813,1.095040,1.090352,1.072072
1419.958984,1.102257,1.094750,1.310934
1419.960156,1.108003,1.103071,1.092748
1419.961328,1.106321,1.108417,0.497960
1419.962500,1.115499,1.109955,1.144611
1419.963672,1.110001,1.107880,0.854675
1419.964844,1.099225,1.105183,0.171513
1419.966016,1.107863,1.100797,1.273613
1419.967187,1.107072,1.101399,1.155431
1419.968359,1.102726,1.095805,1.261260
1419.969531,1.100436,1.089831,1.573624
1419.970703,1.091052,1.092270,0.572097
1419.971875,1.086106,1.093081,0.085549
1419.973047,1.096682,1.098801,0.496032
1419.974219,1.095923,1.102750,0.098076
1419.975391,1.096223,1.113663,-0.797380
1419.976562,1.099036,1.133802,-2.254596
1419.977734,1.098726,1.133781,-2.278775
1419.978906,1.108635,1.121925,-0.447542
1419.980078,1.114474,1.119222,0.273663
1419.981250,1.102571,1.122285,-0.989043
1419.982422,1.110161,1.128088,-0.838424
1419.983594,1.122261,1.115460,1.251098
1419.984766,1.115533,1.117108,0.541982
1419.985937,1.116538,1.113584,0.925242
1419.987109,1.125810,1.111334,1.902020
1419.988281,1.109495,1.120389,-0.245322
1419.989453,1.115207,1.122746,0.037890
1419.990625,1.130464,1.117617,1.763776
1419.991797,1.133867,1.107228,2.936093
1419.992969,1.129334,1.109367,2.368485
1419.994141,1.127644,1.119648,1.352416
1419.995312,1.133952,1.117165,2.098260
1419.996484,1.139269,1.120944,2.229014
1419.997656,1.143015,1.127370,2.001323
1419.998828,1.130548,1.128602,0.839869
1420.000000,1.115147,1.135177,-1.015544
1420.001172,1.113585,1.136706,-1.275847
1420.002344,1.113399,1.131702,-0.870138
1420.003516,1.112318,1.122159,-0.156554
1420.004688,1.115653,1.118397,0.443118
1420.005859,1.101145,1.115391,-0.528184
1420.007031,1.099921,1.110814,-0.245279
1420.008203,1.114747,1.112052,0.903253
1420.009375,1.119869,1.119553,0.701932
1420.010547,1.111512,1.130088,-0.893091
1420.011719,1.112679,1.126686,-0.508013
1420.012891,1.122084,1.118609,0.969309
1420.014062,1.116930,1.120821,0.346224
1420.015234,1.118347,1.127530,-0.100989
1420.016406,1.123879,1.123854,0.677401
1420.017578,1.117202,1.116561,0.729440
1420.018750,1.100067,1.119442,-0.960373
1420.019922,1.094895,1.127942,-2.110284
1420.021094,1.103004,1.133209,-1.871533
1420.022266,1.110705,1.128652,-0.840110
1420.023438,1.115033,1.127532,-0.380741
1420.024609,1.111619,1.118185,0.120088
1420.025781,1.107966,1.113721,0.188640
1420.026953,1.102701,1.114912,-0.356518
1420.028125,1.093682,1.108238,-0.554291
1420.029297,1.100750,1.101459,0.615178
1420.030469,1.107826,1.110733,0.429341
1420.031641,1.100796,1.124911,-1.359534
1420.032812,1.090065,1.139742,-3.504007
1420.033984,1.090724,1.127164,-2.395096
1420.035156,1.089175,1.107005,-0.830254
1420.036328,1.083346,1.102552,-0.946203
1420.037500,1.084145,1.104796,-1.067911
1420.038672,1.088555,1.105342,-0.742406
1420.039844,1.099643,1.105203,0.205023
1420.041016,1.105975,1.107335,0.560139
1420.042187,1.099067,1.114471,-0.625801
1420.043359,1.103187,1.102221,0.756949
1420.044531,1.102710,1.098518,1.030021
1420.045703,1.092754,1.100909,-0.014149
1420.046875,1.101688,1.091215,1.562366
1420.048047,1.101283,1.086868,1.896851
1420.049219,1.082832,1.092239,-0.119847
1420.050391,1.084735,1.108440,-1.325038
1420.051563,1.096264,1.114553,-0.868955
1420.052734,1.098700,1.106247,0.037189
1420.053906,1.091074,1.100774,-0.144574
1420.055078,1.092814,1.098930,0.158153
1420.056250,1.095596,1.094324,0.782881
1420.057422,1.096028,1.093310,0.905268
1420.058594,1.083074,1.094372,-0.279423
1420.059766,1.080615,1.089532,-0.078474
1420.060937,1.082810,1.089190,0.135835
1420.062109,1.077513,1.086925,-0.120241
1420.063281,1.071217,1.081199,-0.168403
1420.064453,1.079543,1.078544,0.759796
1420.065625,1.069042,1.077711,-0.057558
1420.066797,1.061044,1.079696,-0.899530
1420.067969,1.061413,1.074947,-0.468108
1420.069141,1.060351,1.069014,-0.057032
1420.070312,1.065655,1.075953,-0.195058
1420.071484,1.068246,1.083713,-0.631167
1420.072656,1.069862,1.073985,0.326556
1420.073828,1.067096,1.072236,0.240635
1420.075000,1.072143,1.063781,1.383429
1420.076172,1.062758,1.053060,1.496661
1420.077344,1.049580,1.061569,-0.337770
1420.078516,1.066441,1.061104,1.127046
1420.079687,1.057335,1.053911,0.965016
1420.080859,1.044720,1.058957,-0.527418
1420.082031,1.050741,1.075170,-1.385903
1420.083203,1.062575,1.083237,-1.068831
1420.084375,1.065531,1.076476,-0.249659
1420.085547,1.067387,1.072530,0.240263
1420.086719,1.063216,1.070535,0.056485
1420.087891,1.058730,1.059532,0.607359
1420.089062,1.061900,1.055317,1.232656
1420.090234,1.057662,1.054195,0.968696
1420.091406,1.039849,1.051275,-0.290309
1420.092578,1.027905,1.040646,-0.401198
1420.093750,1.032135,1.033930,0.523366
1420.094922,1.036245,1.027974,1.375675
1420.096094,1.028255,1.022916,1.127177
1420.097266,1.033147,1.025964,1.283512
1420.098438,1.029962,1.028602,0.790371
1420.099609,1.024513,1.028680,0.322833
1420.100781,1.020808,1.028629,0.014105
1420.101953,1.023012,1.038791,-0.657383
1420.103125,1.023688,1.029718,0.165359
1420.104297,1.022276,1.012649,1.490660
1420.105469,1.016084,1.017365,0.566841
1420.106641,1.019866,1.014969,1.089725
1420.107812,1.028299,1.020042,1.374493
1420.108984,1.028399,1.029067,0.618639
1420.110156,1.020083,1.019189,0.750904
1420.111328,1.006058,1.013788,0.021727
1420.112500,1.005817,1.007483,0.534273
1420.113672,1.014118,0.997108,2.117227
1420.114844,1.014076,1.001765,1.718351
1420.116016,1.006607,1.011183,0.288206
1420.117188,1.003454,1.002683,0.740435
1420.118359,0.999367,0.994656,1.074000
1420.119531,0.986818,0.985728,0.767462
1420.120703,0.984277,0.990333,0.163147
1420.121875,0.982310,1.007900,-1.483520
1420.123047,0.982363,1.013413,-1.942495
1420.124219,0.985982,1.002323,-0.704801
1420.125391,0.984731,0.998982,-0.528622
1420.126562,0.977449,0.998507,-1.102187
1420.127734,0.964386,0.992126,-1.664320
1420.128906,0.963287,0.990727,-1.639132
1420.130078,0.960345,0.986362,-1.519483
1420.131250,0.963423,0.970586,0.069626
1420.132422,0.966760,0.973679,0.090236
1420.133594,0.965743,0.985334,-0.978683
1420.134766,0.965829,0.980291,-0.546385
1420.135937,0.969510,0.969111,0.708940
1420.137109,0.965621,0.965172,0.713189
1420.138281,0.953469,0.965477,-0.339369
1420.139453,0.952915,0.972190,-0.951963
1420.140625,0.948046,0.971285,-1.285746
1420.141797,0.940280,0.965223,-1.429138
1420.142969,0.947342,0.959473,-0.349794
1420.144141,0.950658,0.961583,-0.248016
1420.145313,0.938788,0.964715,-1.511927
1420.146484,0.939202,0.951792,-0.388451
1420.147656,0.940120,0.938634,0.800972
1420.148828,0.931311,0.935279,0.339697
1420.150000,0.932564,0.931723,0.746392
1420.151172,0.942591,0.923712,2.276016
1420.152344,0.932232,0.919418,1.760928
1420.153516,0.920423,0.925929,0.209644
1420.154687,0.925225,0.925826,0.624421
1420.155859,0.932641,0.923403,1.457676
1420.157031,0.927945,0.924643,0.954766
1420.158203,0.913196,0.929800,-0.726943
1420.159375,0.907527,0.934672,-1.614318
1420.160547,0.900792,0.930922,-1.865269
1420.161719,0.907217,0.928544,-1.124856
1420.162891,0.906283,0.918000,-0.314795
1420.164062,0.900582,0.910798,-0.188093
1420.165234,0.894375,0.908586,-0.525184
1420.166406,0.886801,0.903796,-0.759906
1420.167578,0.894721,0.899056,0.308575
1420.168750,0.905090,0.897717,1.299545
1420.169922,0.903397,0.899313,1.020910
1420.171094,0.889485,0.895130,0.197861
1420.172266,0.882648,0.898307,-0.647308
1420.173437,0.883204,0.898227,-0.593671
1420.174609,0.897549,0.882309,1.966937
1420.175781,0.900291,0.876401,2.702094
1420.176953,0.880572,0.881434,0.602300
1420.178125,0.870733,0.876797,0.162555
1420.179297,0.868879,0.865712,0.943246
1420.180469,0.859271,0.872399,-0.433853
1420.181641,0.862245,0.879465,-0.778851
1420.182812,0.870919,0.859896,1.609061
1420.183984,0.864399,0.851466,1.771091
1420.185156,0.854421,0.863259,-0.071772
1420.186328,0.844491,0.879626,-2.285521
1420.187500,0.834325,0.882280,-3.359871
1420.188672,0.835333,0.865442,-1.863473
1420.189844,0.840203,0.845309,0.243439
1420.191016,0.835590,0.842250,0.112181
1420.192188,0.835426,0.851126,-0.650747
1420.193359,0.841466,0.845238,0.356211
1420.194531,0.830346,0.841977,-0.307545
1420.195703,0.828222,0.845717,-0.802001
1420.196875,0.833981,0.842712,-0.062793
1420.198047,0.831684,0.838981,0.058325
1420.199219,0.828855,0.832505,0.366505
1420.200391,0.833183,0.817779,1.980867
1420.201562,0.829099,0.825117,1.012324
1420.202734,0.818172,0.824322,0.155262
1420.203906,0.804686,0.813429,-0.063844
1420.205078,0.808264,0.810088,0.520935
1420.206250,0.811565,0.818682,0.073590
1420.207422,0.801360,0.825400,-1.353182
1420.208594,0.809348,0.817291,0.003745
1420.209766,0.808960,0.815022,0.162599
1420.210938,0.799509,0.818751,-0.949247
1420.212109,0.797523,0.815310,-0.826706
1420.213281,0.789423,0.804686,-0.613974
1420.214453,0.778987,0.795369,-0.708174
1420.215625,0.775621,0.777346,0.529214
1420.216797,0.788251,0.771867,2.064093
1420.217969,0.799220,0.776062,2.639805
1420.219141,0.808481,0.781650,2.952344
1420.220312,0.800296,0.781164,2.297523
1420.221484,0.799066,0.773356,2.857027
1420.222656,0.793950,0.769970,2.709715
1420.223828,0.782105,0.767386,1.922739
1420.225000,0.782293,0.763483,2.270190
1420.226172,0.776405,0.772029,1.045702
1420.227344,0.765869,0.770899,0.249922
1420.228516,0.759371,0.753885,1.139661
1420.229687,0.759485,0.739408,2.377859
1420.230859,0.767647,0.738435,3.155067
1420.232031,0.762688,0.744929,2.180918
1420.233203,0.751733,0.747673,1.018895
1420.234375,0.746780,0.744279,0.886871
1420.235547,0.754770,0.747065,1.327710
1420.236719,0.748660,0.739833,1.422764
1420.237891,0.741620,0.736731,1.089112
1420.239063,0.741224,0.735713,1.141808
1420.240234,0.738427,0.741135,0.446074
1420.241406,0.739809,0.734061,1.161782
1420.242578,0.744966,0.711089,3.552716
1420.243750,0.740507,0.694356,4.600850
1420.244922,0.736990,0.700142,3.806077
1420.246094,0.744892,0.703829,4.166011
1420.247266,0.752797,0.711785,4.161587
1420.248437,0.752978,0.713267,4.050545
1420.249609,0.739447,0.715107,2.740334
1420.250781,0.735801,0.712467,2.654786
1420.251953,0.739502,0.700498,3.990184
1420.253125,0.740265,0.695599,4.473907
1420.254297,0.734171,0.695774,3.938364
1420.255469,0.730750,0.688807,4.241091
1420.256641,0.730648,0.688618,4.248538
1420.257812,0.736169,0.698527,3.873929
1420.258984,0.739410,0.701317,3.912344
1420.260156,0.733645,0.693485,4.088873
1420.261328,0.729048,0.691639,3.853998
1420.262500,0.736585,0.692740,4.403734
1420.263672,0.741991,0.696724,4.525245
1420.264844,0.738870,0.687991,5.005289
1420.266016,0.744656,0.672978,6.790156
1420.267187,0.744162,0.665803,7.365211
1420.268359,0.730591,0.669267,5.900592
1420.269531,0.731383,0.672737,5.670798
1420.270703,0.720006,0.674305,4.562390
1420.271875,0.714233,0.670580,4.387220
1420.273047,0.729108,0.675624,5.228469
1420.274219,0.741101,0.667780,6.931467
1420.275391,0.743951,0.637775,9.769374
1420.276562,0.750881,0.634481,10.656923
1420.277734,0.758943,0.642797,10.634758
1420.278906,0.762015,0.638059,11.314065
1420.280078,0.762468,0.643925,10.843176
1420.281250,0.757737,0.645446,10.299923
1420.282422,0.759202,0.636972,11.163862
1420.283594,0.768849,0.638971,11.829985
1420.284766,0.777429,0.640864,12.413362
1420.285938,0.776494,0.638504,12.537807
1420.287109,0.770721,0.630204,12.758578
1420.288281,0.771584,0.628056,13.021838
1420.289453,0.771313,0.633282,12.541444
1420.290625,0.760316,0.629487,11.912992
1420.291797,0.758348,0.627239,11.937304
1420.292969,0.770574,0.623820,13.304109
1420.294141,0.784788,0.614704,15.351359
