1419.528906,0.555302,0.489178,1.705247
1419.530078,0.551919,0.484768,1.792757
1419.531250,0.545736,0.489557,0.858362
1419.532422,0.536069,0.497968,-0.676256
1419.533594,0.535650,0.488935,0.054210
1419.534766,0.529906,0.476979,0.581747
1419.535938,0.530898,0.488068,-0.275441
1419.537109,0.533922,0.494234,-0.541796
1419.538281,0.541216,0.494438,0.059514
1419.539453,0.526533,0.492489,-1.019775
1419.540625,0.521208,0.491717,-1.404896
1419.541797,0.544185,0.485955,1.032773
1419.542969,0.542085,0.491277,0.401685
1419.544141,0.528009,0.500382,-1.562353
1419.545312,0.527633,0.497329,-1.336080
1419.546484,0.535536,0.485630,0.325043
1419.547656,0.543683,0.478481,1.626649
1419.548828,0.541966,0.474271,1.839185
1419.550000,0.531116,0.466155,1.606043
1419.551172,0.514420,0.469893,-0.131547
1419.552344,0.510638,0.482981,-1.559919
1419.553516,0.522926,0.477486,-0.054080
1419.554688,0.521336,0.474602,0.055732
1419.555859,0.504091,0.468467,-0.886054
1419.557031,0.507853,0.463245,-0.124679
1419.558203,0.519499,0.475198,-0.150719
1419.559375,0.529236,0.470566,1.070246
1419.560547,0.539792,0.466816,2.289820
1419.561719,0.529687,0.471584,1.021948
1419.562891,0.512437,0.466680,-0.027214
1419.564062,0.508382,0.462259,0.003913
1419.565234,0.508191,0.465471,-0.284831
1419.566406,0.516792,0.473970,-0.276093
1419.567578,0.523081,0.478957,-0.165673
1419.568750,0.520402,0.478836,-0.382644
1419.569922,0.512333,0.476409,-0.860579
1419.571094,0.497355,0.472737,-1.816580
1419.572266,0.509284,0.478814,-1.322082
1419.573437,0.516670,0.490819,-1.712507
1419.574609,0.513095,0.488916,-1.853662
1419.575781,0.512694,0.493926,-2.310339
1419.576953,0.506057,0.493400,-2.825356
1419.578125,0.492166,0.480258,-2.888347
1419.579297,0.493529,0.463855,-1.389420
1419.580469,0.501597,0.463579,-0.683299
1419.581641,0.501325,0.467344,-1.025078
1419.582813,0.502068,0.466061,-0.853623
1419.583984,0.495997,0.471613,-1.836447
1419.585156,0.495370,0.458789,-0.804978
1419.586328,0.512121,0.448830,1.463715
1419.587500,0.524646,0.460998,1.494145
1419.588672,0.519245,0.467447,0.485804
1419.589844,0.512440,0.475181,-0.747551
1419.591016,0.520285,0.472823,0.117593
1419.592187,0.515362,0.460613,0.736596
1419.593359,0.498012,0.455337,-0.288570
1419.594531,0.507061,0.455621,0.455373
1419.595703,0.522713,0.454624,1.872790
1419.596875,0.521717,0.462911,1.081766
1419.598047,0.514556,0.477332,-0.750550
1419.599219,0.501464,0.476693,-1.803712
1419.600391,0.504731,0.467154,-0.720685
1419.601562,0.517993,0.477644,-0.485847
1419.602734,0.521265,0.491079,-1.346078
1419.603906,0.522690,0.483753,-0.605440
1419.605078,0.517866,0.468122,0.311349
1419.606250,0.518200,0.481392,-0.785720
1419.607422,0.530647,0.475388,0.779981
1419.608594,0.523644,0.456661,1.778454
1419.609766,0.519231,0.458531,1.243092
1419.610937,0.520042,0.463961,0.849972
1419.612109,0.524603,0.480785,-0.191713
1419.613281,0.530784,0.483407,0.110333
1419.614453,0.529984,0.476088,0.664127
1419.615625,0.526752,0.484015,-0.283353
1419.616797,0.514973,0.486498,-1.490798
1419.617969,0.515224,0.481225,-1.023600
1419.619141,0.526424,0.484642,-0.364342
1419.620312,0.526642,0.486863,-0.534101
1419.621484,0.532741,0.490427,-0.319261
1419.622656,0.516356,0.501561,-2.645119
1419.623828,0.501831,0.490995,-2.978640
1419.625000,0.506177,0.489966,-2.525918
1419.626172,0.512261,0.484184,-1.524445
1419.627344,0.528606,0.469913,1.072159
1419.628516,0.539767,0.470451,1.977471
1419.629688,0.536662,0.475453,1.286347
1419.630859,0.536632,0.484747,0.493237
1419.632031,0.533266,0.492508,-0.451113
1419.633203,0.537946,0.499013,-0.605874
1419.634375,0.557879,0.496827,1.273088
1419.635547,0.560873,0.507638,0.607961
1419.636719,0.541391,0.510955,-1.324994
1419.637891,0.540322,0.503159,-0.755680
1419.639062,0.548850,0.505528,-0.233751
1419.640234,0.565193,0.500122,1.615477
1419.641406,0.568043,0.491783,2.570390
1419.642578,0.547643,0.487382,1.205706
1419.643750,0.535031,0.498293,-0.791675
1419.644922,0.544192,0.514141,-1.357468
1419.646094,0.557501,0.517455,-0.511496
1419.647266,0.562631,0.508129,0.715729
1419.648438,0.547660,0.499955,0.138199
1419.649609,0.540197,0.504052,-0.841973
1419.650781,0.552644,0.511426,-0.412075
1419.651953,0.564025,0.524226,-0.532406
1419.653125,0.563319,0.541353,-2.040506
1419.654297,0.553210,0.541923,-2.940645
1419.655469,0.551962,0.528354,-1.901829
1419.656641,0.555659,0.526076,-1.397115
1419.657812,0.565382,0.522825,-0.298655
1419.658984,0.577413,0.517261,1.196360
1419.660156,0.575710,0.528038,0.135416
1419.661328,0.562464,0.532396,-1.356120
1419.662500,0.569919,0.530245,-0.543013
1419.663672,0.581888,0.530178,0.478413
1419.664844,0.574886,0.540410,-0.983214
1419.666016,0.563096,0.530902,-1.176362
1419.667187,0.566521,0.532639,-1.033425
1419.668359,0.575156,0.542632,-1.148453
1419.669531,0.582819,0.548894,-1.029817
1419.670703,0.584438,0.534661,0.314175
1419.671875,0.578881,0.525924,0.584312
1419.673047,0.578551,0.531347,0.095596
1419.674219,0.584162,0.543878,-0.491281
1419.675391,0.599160,0.557982,-0.415509
1419.676563,0.593792,0.548916,-0.101943
1419.677734,0.583902,0.538353,-0.044863
1419.678906,0.582782,0.536261,0.037691
1419.680078,0.585178,0.539628,-0.044777
1419.681250,0.584703,0.545116,-0.550404
1419.682422,0.592568,0.549208,-0.230490
1419.683594,0.604001,0.545875,1.023905
1419.684766,0.600734,0.549723,0.418987
1419.685937,0.597371,0.567941,-1.410026
1419.687109,0.602977,0.569390,-1.058465
1419.688281,0.597588,0.563167,-0.987953
1419.689453,0.597768,0.565442,-1.165146
1419.690625,0.610017,0.571807,-0.667083
1419.691797,0.618143,0.574661,-0.220231
1419.692969,0.624571,0.574973,0.298959
1419.694141,0.626046,0.575196,0.405293
1419.695312,0.624361,0.577038,0.105768
1419.696484,0.629053,0.585546,-0.218014
1419.697656,0.634496,0.592690,-0.362342
1419.698828,0.636618,0.592449,-0.161848
1419.700000,0.629865,0.581915,0.158978
1419.701172,0.630189,0.583797,0.026779
1419.702344,0.633893,0.596622,-0.746551
1419.703516,0.648902,0.604819,-0.169151
1419.704687,0.643875,0.606526,-0.739987
1419.705859,0.630845,0.604037,-1.631648
1419.707031,0.638731,0.602777,-0.858101
1419.708203,0.656104,0.609245,0.066295
1419.709375,0.658972,0.590272,1.924826
1419.710547,0.661664,0.582770,2.795577
1419.711719,0.668188,0.601015,1.794713
1419.712891,0.661412,0.610408,0.418378
1419.714062,0.659288,0.608176,0.427594
1419.715234,0.659949,0.617180,-0.280614
1419.716406,0.660209,0.628137,-1.186622
1419.717578,0.664280,0.619340,-0.096422
1419.718750,0.665390,0.612925,0.542448
1419.719922,0.668681,0.621213,0.118027
1419.721094,0.669608,0.637833,-1.211749
1419.722266,0.668890,0.640954,-1.536313
1419.723438,0.672634,0.640358,-1.169407
1419.724609,0.681344,0.638635,-0.285744
1419.725781,0.684731,0.641538,-0.244619
1419.726953,0.694228,0.650720,-0.217927
1419.728125,0.703384,0.648394,0.757202
1419.729297,0.702056,0.643548,1.056422
1419.730469,0.691679,0.654171,-0.726510
1419.731641,0.694620,0.662281,-1.164060
1419.732812,0.700367,0.653663,0.053297
1419.733984,0.711241,0.660977,0.355474
1419.735156,0.700271,0.663794,-0.813803
1419.736328,0.695838,0.662821,-1.106676
1419.737500,0.712788,0.673609,-0.584964
1419.738672,0.721874,0.684188,-0.711382
1419.739844,0.719613,0.683702,-0.861709
1419.741016,0.715666,0.680129,-0.893401
1419.742188,0.724935,0.682290,-0.291221
1419.743359,0.739459,0.680638,1.083114
1419.744531,0.740976,0.685318,0.813977
1419.745703,0.743227,0.701697,-0.385687
1419.746875,0.743339,0.700106,-0.241272
1419.748047,0.741791,0.696811,-0.093074
1419.749219,0.734307,0.696899,-0.735031
1419.750391,0.732916,0.695347,-0.721380
1419.751562,0.750537,0.696052,0.714251
1419.752734,0.755291,0.705753,0.293786
1419.753906,0.761561,0.720444,-0.420726
1419.755078,0.769215,0.724138,-0.084858
1419.756250,0.759168,0.724484,-0.965652
1419.757422,0.756054,0.725588,-1.322429
1419.758594,0.773401,0.722801,0.383991
1419.759766,0.778054,0.730155,0.154675
1419.760937,0.773564,0.725721,0.149849
1419.762109,0.784493,0.720837,1.494841
1419.763281,0.790678,0.734437,0.863579
1419.764453,0.786576,0.745598,-0.432507
1419.765625,0.779737,0.733659,0.000087
1419.766797,0.779464,0.718930,1.228920
1419.767969,0.787425,0.732535,0.748594
1419.769141,0.783365,0.754558,-1.462715
1419.770313,0.779600,0.766624,-2.798447
1419.771484,0.782827,0.761850,-2.123929
1419.772656,0.797608,0.753467,-0.164239
1419.773828,0.797979,0.752412,-0.043298
1419.775000,0.791794,0.750821,-0.432941
1419.776172,0.807567,0.764303,-0.238620
1419.777344,0.815869,0.772841,-0.258617
1419.778516,0.819224,0.765635,0.638087
1419.779687,0.826760,0.761150,1.661383
1419.780859,0.827565,0.764384,1.454412
1419.782031,0.816977,0.765324,0.473458
1419.783203,0.821279,0.777407,-0.187149
1419.784375,0.828498,0.784454,-0.172498
1419.785547,0.828973,0.784893,-0.169412
1419.786719,0.834769,0.800546,-1.004646
1419.787891,0.839744,0.803594,-0.841538
1419.789062,0.838610,0.792426,0.009042
1419.790234,0.836145,0.798033,-0.675343
1419.791406,0.845211,0.797946,0.100812
1419.792578,0.849902,0.790972,1.092374
1419.793750,0.843735,0.792062,0.475153
1419.794922,0.837170,0.800473,-0.795153
1419.796094,0.837624,0.810834,-1.633213
1419.797266,0.834388,0.817915,-2.503747
1419.798437,0.838645,0.820103,-2.329423
1419.799609,0.854916,0.825512,-1.412243
1419.800781,0.862894,0.824434,-0.645825
1419.801953,0.867289,0.819270,0.164847
1419.803125,0.875923,0.817686,1.033338
1419.804297,0.886854,0.828481,1.044945
1419.805469,0.882988,0.837792,-0.074772
1419.806641,0.866028,0.837258,-1.465801
1419.807812,0.874261,0.840553,-1.048206
1419.808984,0.897318,0.848768,0.209885
1419.810156,0.901379,0.855680,-0.032126
1419.811328,0.894427,0.863702,-1.300519
1419.812500,0.900609,0.868925,-1.219443
1419.813672,0.909044,0.869878,-0.586051
1419.814844,0.903561,0.866484,-0.762984
1419.816016,0.897872,0.868327,-1.400375
1419.817188,0.909360,0.875439,-1.030208
1419.818359,0.922524,0.867200,0.785589
1419.819531,0.927170,0.859808,1.810798
1419.820703,0.926759,0.863066,1.497971
1419.821875,0.919205,0.862028,0.943176
1419.823047,0.927600,0.865224,1.385725
1419.824219,0.940153,0.871758,1.898916
1419.825391,0.942619,0.879525,1.447021
1419.826562,0.940445,0.886526,0.666040
1419.827734,0.944022,0.897437,0.043081
1419.828906,0.944982,0.895326,0.303828
1419.830078,0.953436,0.889228,1.541834
1419.831250,0.953132,0.888514,1.576873
1419.832422,0.942755,0.896731,-0.004478
1419.833594,0.941853,0.898319,-0.215753
1419.834766,0.951527,0.891300,1.202750
1419.835938,0.958287,0.896976,1.295085
1419.837109,0.959373,0.906858,0.546752
1419.838281,0.957112,0.906587,0.377644
1419.839453,0.967243,0.905506,1.331341
1419.840625,0.965693,0.910311,0.790458
1419.841797,0.958692,0.916799,-0.354952
1419.842969,0.960843,0.922172,-0.628002
1419.844141,0.971428,0.936541,-0.948437
1419.845312,0.981112,0.941512,-0.549273
1419.846484,0.977578,0.946649,-1.283391
1419.847656,0.976489,0.954115,-2.006119
1419.848828,0.984961,0.950457,-0.980824
1419.850000,0.994047,0.959403,-0.969042
1419.851172,0.993882,0.957775,-0.845146
1419.852344,0.990627,0.949690,-0.435984
1419.853516,0.982919,0.940771,-0.333303
1419.854687,0.983367,0.941630,-0.368211
1419.855859,0.991570,0.952986,-0.635349
1419.857031,0.993102,0.950059,-0.257356
1419.858203,0.994678,0.951455,-0.242141
1419.859375,1.011054,0.959951,0.426725
1419.860547,1.012738,0.958450,0.697427
1419.861719,1.014113,0.951501,1.405896
1419.862891,1.014082,0.963534,0.379644
1419.864063,1.004989,0.971125,-1.034990
1419.865234,1.005374,0.979514,-1.711768
1419.866406,1.011638,0.976614,-0.936829
1419.867578,1.022357,0.975358,0.078250
1419.868750,1.023143,0.982787,-0.485239
1419.869922,1.027001,0.985891,-0.421334
1419.871094,1.026056,0.987548,-0.641869
1419.872266,1.022285,0.987440,-0.951958
1419.873437,1.030046,0.976958,0.595398
1419.874609,1.035454,0.975093,1.214183
1419.875781,1.042899,0.985567,0.956392
1419.876953,1.048531,0.995555,0.585921
1419.878125,1.033323,0.995604,-0.708686
1419.879297,1.031820,0.997941,-1.033773
1419.880469,1.051559,1.000682,0.407510
1419.881641,1.062194,1.002969,1.117501
1419.882812,1.061061,1.013478,0.127896
1419.883984,1.067972,1.017784,0.349040
1419.885156,1.070148,0.998391,2.185791
1419.886328,1.070061,0.994477,2.512572
1419.887500,1.075444,1.005778,2.007293
1419.888672,1.067389,1.008592,1.081071
1419.889844,1.057987,1.004503,0.629176
1419.891016,1.070792,1.006843,1.519881
1419.892187,1.080436,1.009219,2.139666
1419.893359,1.073139,1.013624,1.142106
1419.894531,1.069921,1.027937,-0.347214
1419.895703,1.075929,1.031954,-0.178324
1419.896875,1.075316,1.033823,-0.388773
1419.898047,1.074541,1.039223,-0.911963
1419.899219,1.079197,1.035031,-0.162195
1419.900391,1.076805,1.044035,-1.127543
1419.901562,1.074903,1.042304,-1.142063
1419.902734,1.083380,1.043858,-0.555838
1419.903906,1.107682,1.054522,0.601527
1419.905078,1.114739,1.060028,0.733509
1419.906250,1.120334,1.051271,1.955909
1419.907422,1.113312,1.043479,2.021595
1419.908594,1.102276,1.040548,1.330602
1419.909766,1.106383,1.049847,0.888575
1419.910938,1.114052,1.055831,1.031947
1419.912109,1.113205,1.052696,1.226747
1419.913281,1.118114,1.051595,1.738851
1419.914453,1.115164,1.047287,1.854661
1419.915625,1.104399,1.059567,-0.105725
1419.916797,1.103103,1.068261,-0.952219
1419.917969,1.119775,1.071474,0.188800
1419.919141,1.129833,1.081455,0.195365
1419.920312,1.115292,1.078572,-0.793240
1419.921484,1.112195,1.074868,-0.741899
1419.922656,1.114392,1.072350,-0.342214
1419.923828,1.119434,1.072564,0.067252
1419.925000,1.118795,1.049171,2.003772
1419.926172,1.119480,1.047847,2.175183
1419.927344,1.120260,1.071251,0.248966
1419.928516,1.128548,1.075077,0.628045
1419.929688,1.147342,1.063372,3.229779
1419.930859,1.151422,1.061119,3.772358
1419.932031,1.138648,1.065912,2.269388
1419.933203,1.120885,1.067647,0.608265
1419.934375,1.118178,1.067512,0.389686
1419.935547,1.127551,1.073441,0.682342
1419.936719,1.146394,1.084259,1.365337
1419.937891,1.148857,1.084186,1.581307
1419.939062,1.134961,1.095000,-0.518712
1419.940234,1.136206,1.100021,-0.838582
1419.941406,1.138975,1.082086,0.918615
1419.942578,1.134797,1.064934,2.024073
1419.943750,1.139026,1.074330,1.583481
1419.944922,1.149856,1.091331,1.057900
1419.946094,1.153948,1.096862,0.935438
1419.947266,1.149099,1.099760,0.276919
1419.948437,1.137797,1.103731,-1.017949
1419.949609,1.138567,1.105102,-1.068768
1419.950781,1.140068,1.106619,-1.070072
1419.951953,1.137238,1.097444,-0.532841
1419.953125,1.145339,1.097148,0.179454
1419.954297,1.158842,1.098862,1.181709
1419.955469,1.156875,1.107920,0.244358
1419.956641,1.145497,1.106584,-0.607439
1419.957813,1.138109,1.090352,0.142546
1419.958984,1.153692,1.094750,1.093373
1419.960156,1.169080,1.103071,1.695466
1419.961328,1.150827,1.108417,-0.311045
1419.962500,1.156427,1.109955,0.033561
1419.963672,1.174520,1.107880,1.749198
1419.964844,1.164352,1.105183,1.112719
1419.966016,1.154836,1.100797,0.676343
1419.967187,1.149675,1.101399,0.186670
1419.968359,1.144061,1.095805,0.184888
1419.969531,1.151944,1.089831,1.363424
1419.970703,1.164243,1.092270,2.204179
1419.971875,1.164850,1.093081,2.186747
1419.973047,1.166314,1.098801,1.823709
1419.974219,1.166379,1.102750,1.492580
1419.975391,1.165680,1.113663,0.504453
1419.976562,1.174891,1.133802,-0.423030
1419.977734,1.184586,1.133781,0.401424
1419.978906,1.179473,1.121925,0.974694
1419.980078,1.181011,1.119222,1.335775
1419.981250,1.177197,1.122285,0.750550
1419.982422,1.163682,1.128088,-0.888532
1419.983594,1.157172,1.115460,-0.370298
1419.984766,1.175200,1.117108,1.020992
1419.985937,1.190928,1.113584,2.663030
1419.987109,1.183902,1.111334,2.254955
1419.988281,1.167636,1.120389,0.099334
1419.989453,1.156122,1.122746,-1.076332
1419.990625,1.164742,1.117617,0.088944
1419.991797,1.161301,1.107228,0.679212
1419.992969,1.154996,1.109367,-0.038038
1419.994141,1.166328,1.119648,0.051167
1419.995312,1.185838,1.117165,1.922565
1419.996484,1.187582,1.120944,1.749024
1419.997656,1.175694,1.127370,0.190757
1419.998828,1.167299,1.128602,-0.625785
1420.000000,1.169998,1.135177,-0.953958
1420.001172,1.181558,1.136706,-0.103986
1420.002344,1.171872,1.131702,-0.500976
1420.003516,1.154538,1.122159,-1.160712
1420.004688,1.160322,1.118397,-0.352213
1420.005859,1.167755,1.115391,0.533884
1420.007031,1.173053,1.110814,1.374118
1420.008203,1.172005,1.112052,1.179492
1420.009375,1.167631,1.119553,0.169803
1420.010547,1.172577,1.130088,-0.304350
1420.011719,1.169882,1.126686,-0.244402
1420.012891,1.160506,1.118609,-0.354561
1420.014062,1.164352,1.120821,-0.215927
1420.015234,1.177397,1.127530,0.321782
1420.016406,1.178721,1.123854,0.746768
1420.017578,1.169153,1.116561,0.553229
1420.018750,1.161626,1.119442,-0.330173
1420.019922,1.154788,1.127942,-1.628431
1420.021094,1.165343,1.133209,-1.181405
1420.022266,1.170236,1.128652,-0.381122
1420.023438,1.154787,1.127532,-1.593871
1420.024609,1.169132,1.118185,0.413553
1420.025781,1.181473,1.113721,1.844011
1420.026953,1.182798,1.114912,1.855487
1420.028125,1.178928,1.108238,2.094759
1420.029297,1.167607,1.101459,1.707203
1420.030469,1.147684,1.110733,-0.773678
1420.031641,1.152034,1.124911,-1.605043
1420.032812,1.173131,1.139742,-1.075245
1420.033984,1.174045,1.127164,0.068165
1420.035156,1.166955,1.107005,1.179188
1420.036328,1.161635,1.102552,1.105415
1420.037500,1.147520,1.104796,-0.284440
1420.038672,1.138379,1.105342,-1.105024
1420.039844,1.151713,1.105203,0.036691
1420.041016,1.152699,1.107335,-0.060557
1420.042187,1.149588,1.114471,-0.928918
1420.043359,1.156517,1.102221,0.698166
1420.044531,1.162818,1.098518,1.549703
1420.045703,1.158057,1.100909,0.940742
1420.046875,1.150970,1.091215,1.162581
1420.048047,1.147248,1.086868,1.215792
1420.049219,1.157444,1.092239,1.626779
1420.050391,1.156540,1.108440,0.171716
1420.051563,1.153130,1.114553,-0.635870
1420.052734,1.155020,1.106247,0.228839
1420.053906,1.144240,1.100774,-0.221535
1420.055078,1.149140,1.098930,0.350996
1420.056250,1.155891,1.094324,1.316865
1420.057422,1.151546,1.093310,1.033338
1420.058594,1.144039,1.094372,0.304785
1420.059766,1.141845,1.089532,0.529580
1420.060937,1.141918,1.089190,0.564880
1420.062109,1.153668,1.086925,1.757979
1420.063281,1.155630,1.081199,2.414151
1420.064453,1.138945,1.078544,1.217618
1420.065625,1.133992,1.077711,0.866926
1420.066797,1.139517,1.079696,1.168233
1420.067969,1.137851,1.074947,1.430763
1420.069141,1.129501,1.069014,1.224964
1420.070312,1.129899,1.075953,0.668431
1420.071484,1.128473,1.083713,-0.111811
1420.072656,1.114138,1.073985,-0.502410
1420.073828,1.121487,1.072236,0.269485
1420.075000,1.131828,1.063781,1.869181
1420.076172,1.135212,1.053060,3.074279
1420.077344,1.132398,1.061569,2.106497
1420.078516,1.127015,1.061104,1.687076
1420.079687,1.127403,1.053911,2.333944
1420.080859,1.116719,1.058957,0.992909
1420.082031,1.110404,1.075170,-0.919006
1420.083203,1.107356,1.083237,-1.858704
1420.084375,1.113760,1.076476,-0.745508
1420.085547,1.119963,1.072530,0.115028
1420.086719,1.103705,1.070535,-1.093765
1420.087891,1.098679,1.059532,-0.587573
1420.089062,1.105733,1.055317,0.368428
1420.090234,1.114313,1.054195,1.193490
1420.091406,1.113748,1.051275,1.394028
1420.092578,1.104375,1.040646,1.501101
1420.093750,1.097704,1.033930,1.504926
1420.094922,1.103529,1.027974,2.510181
1420.096094,1.111484,1.022916,3.623595
1420.097266,1.105043,1.025964,2.811358
1420.098438,1.100432,1.028602,2.192050
1420.099609,1.096692,1.028680,1.866182
1420.100781,1.093949,1.028629,1.636648
1420.101953,1.096594,1.038791,0.996474
1420.103125,1.100900,1.029718,2.136623
1420.104297,1.099415,1.012649,3.469225
1420.105469,1.090096,1.017365,2.268910
1420.106641,1.077504,1.014969,1.399375
1420.107812,1.069838,1.020042,0.315740
1420.108984,1.076065,1.029067,0.078163
1420.110156,1.084545,1.019189,1.639691
1420.111328,1.070030,1.013788,0.863622
1420.112500,1.060154,1.007483,0.559968
1420.113672,1.072537,0.997108,2.499357
1420.114844,1.081514,1.001765,2.868698
1420.116016,1.077579,1.011183,1.728331
1420.117188,1.065301,1.002683,1.406374
1420.118359,1.055813,0.994656,1.281957
1420.119531,1.055776,0.985728,2.039897
1420.120703,1.056115,0.990333,1.676077
1420.121875,1.053465,1.007900,-0.043472
1420.123047,1.045157,1.013413,-1.214357
1420.124219,1.045779,1.002323,-0.222361
1420.125391,1.051723,0.998982,0.565923
1420.126562,1.044864,0.998507,0.023692
1420.127734,1.037598,0.992126,-0.051341
1420.128906,1.035093,0.990727,-0.145154
1420.130078,1.035398,0.986362,0.251227
1420.131250,1.047546,0.970586,2.630208
1420.132422,1.052406,0.973679,2.781231
1420.133594,1.043257,0.985334,1.006646
1420.134766,1.034248,0.980291,0.669344
1420.135937,1.028991,0.969111,1.173232
1420.137109,1.024999,0.965172,1.168711
1420.138281,1.027402,0.965477,1.347426
1420.139453,1.041278,0.972190,1.958082
1420.140625,1.037619,0.971285,1.723158
1420.141797,1.034302,0.965223,1.957256
1420.142969,1.029566,0.959473,2.043679
1420.144141,1.023612,0.961583,1.356251
1420.145313,1.012823,0.964715,0.172368
1420.146484,1.000306,0.951792,0.206842
1420.147656,1.002673,0.938634,1.527445
1420.148828,1.008827,0.935279,2.338770
1420.150000,0.998588,0.931723,1.768369
1420.151172,0.995588,0.923712,2.195876
1420.152344,1.003546,0.919418,3.243386
1420.153516,1.003947,0.925929,2.720675
1420.154687,0.999881,0.925826,2.382068
1420.155859,0.992232,0.923403,1.935955
1420.157031,0.986322,0.924643,1.326429
1420.158203,0.988925,0.929800,1.109024
1420.159375,0.988620,0.934672,0.668605
1420.160547,0.990174,0.930922,1.119718
1420.161719,0.984840,0.928544,0.868230
1420.162891,0.981257,0.918000,1.460802
1420.164062,0.984305,0.910798,2.335205
1420.165234,0.980161,0.908586,2.170271
1420.166406,0.975944,0.903796,2.219134
1420.167578,0.974396,0.899056,2.491749
1420.168750,0.975579,0.897717,2.707329
1420.169922,0.974093,0.899313,2.443929
1420.171094,0.976955,0.895130,3.046239
1420.172266,0.983951,0.898307,3.373151
1420.173437,0.979531,0.898227,3.001680
1420.174609,0.966818,0.882309,3.275990
1420.175781,0.962723,0.876401,3.431187
1420.176953,0.974664,0.881434,4.023454
1420.178125,0.977026,0.876797,4.624373
1420.179297,0.965986,0.865712,4.628155
1420.180469,0.961517,0.872399,3.670763
1420.181641,0.957325,0.879465,2.707198
1420.182812,0.949802,0.859896,3.738319
1420.183984,0.944128,0.851466,3.974678
1420.185156,0.939728,0.863259,2.588301
1420.186328,0.941496,0.879626,1.342687
1420.187500,0.942811,0.882280,1.228660
1420.188672,0.937358,0.865442,2.199397
1420.189844,0.930808,0.845309,3.360762
1420.191016,0.930413,0.842250,3.588948
1420.192188,0.925091,0.851126,2.374287
1420.193359,0.932661,0.845238,3.525565
1420.194531,0.918080,0.841977,2.556957
1420.195703,0.902542,0.845717,0.913224
1420.196875,0.905579,0.842712,1.427632
1420.198047,0.911775,0.838981,2.274257
1420.199219,0.904968,0.832505,2.246000
1420.200391,0.906355,0.817779,3.624335
1420.201562,0.919238,0.825117,4.099879
1420.202734,0.915508,0.824322,3.848130
1420.203906,0.916953,0.813429,4.907595
1420.205078,0.920600,0.810088,5.509079
1420.206250,0.910464,0.818682,3.899210
1420.207422,0.919082,0.825400,4.062145
1420.208594,0.903602,0.817291,3.430274
1420.209766,0.881190,0.815022,1.708899
1420.210938,0.883897,0.818751,1.621780
1420.212109,0.892139,0.815310,2.618993
1420.213281,0.888169,0.804686,3.188133
1420.214453,0.879240,0.795369,3.221346
1420.215625,0.881504,0.777346,4.962066
1420.216797,0.896288,0.771867,6.708916
1420.217969,0.906666,0.776062,7.243626
1420.219141,0.907027,0.781650,6.791601
1420.220312,0.896355,0.781164,5.912241
1420.221484,0.894813,0.773356,6.452908
1420.222656,0.889057,0.769970,6.248327
1420.223828,0.883449,0.767386,5.987449
1420.225000,0.877975,0.763483,5.851989
1420.226172,0.873445,0.772029,4.726359
1420.227344,0.863747,0.770899,3.990676
1420.228516,0.862168,0.753885,5.317061
1420.229687,0.873799,0.739408,7.571408
1420.230859,0.879760,0.738435,8.172414
1420.232031,0.878934,0.744929,7.538021
1420.233203,0.883276,0.747673,7.676394
1420.234375,0.885312,0.744279,8.147069
1420.235547,0.879445,0.747065,7.397345
1420.236719,0.881170,0.739833,8.173500
1420.237891,0.885661,0.736731,8.832715
1420.239063,0.874788,0.735713,7.977353
1420.240234,0.870180,0.741135,7.108732
1420.241406,0.876136,0.734061,8.237492
1420.242578,0.878661,0.711089,10.456191
1420.243750,0.874654,0.694356,11.568475
1420.244922,0.873153,0.700142,10.931170
1420.246094,0.863683,0.703829,9.783195
1420.247266,0.861151,0.711785,8.870623
1420.248437,0.869112,0.713267,9.434112
1420.249609,0.864069,0.715107,8.835541
1420.250781,0.859363,0.712467,8.656043
1420.251953,0.857532,0.700498,9.537706
1420.253125,0.859525,0.695599,10.138103
1420.254297,0.869612,0.695774,11.003421
1420.255469,0.868088,0.688807,11.479400
1420.256641,0.861110,0.688618,10.885828
1420.257812,0.859940,0.698527,9.919046
1420.258984,0.865375,0.701317,10.149624
1420.260156,0.859337,0.693485,10.306124
1420.261328,0.859585,0.691639,10.488838
1420.262500,0.859972,0.692740,10.426586
1420.263672,0.856415,0.696724,9.768979
1420.264844,0.848119,0.687991,9.807105
1420.266016,0.837137,0.672978,10.158492
1420.267187,0.837574,0.665803,10.822793
1420.268359,0.833556,0.669267,10.169795
1420.269531,0.822667,0.672737,8.919617
1420.270703,0.812623,0.674305,7.911753
1420.271875,0.813236,0.670580,8.287963
1420.273047,0.827688,0.675624,9.105200
1420.274219,0.818277,0.667780,8.968871
1420.275391,0.802337,0.637775,10.193574
1420.276562,0.801843,0.634481,10.437932
1420.277734,0.810569,0.642797,10.473623
1420.278906,0.810989,0.638059,10.924084
1420.280078,0.803524,0.643925,9.760981
1420.281250,0.800661,0.645446,9.379380
1420.282422,0.798041,0.636972,9.889093
1420.283594,0.787719,0.638971,8.816892
1420.284766,0.789585,0.640864,8.814544
1420.285938,0.786996,0.638504,8.794634
1420.287109,0.769011,0.630204,7.954139
1420.288281,0.764724,0.628056,7.768642
1420.289453,0.750724,0.633282,6.106389
1420.290625,0.744068,0.629487,5.859640
1420.291797,0.753726,0.627239,6.887501
1420.292969,0.759646,0.623820,7.695695
1420.294141,0.744995,0.614704,7.216500
1420.295312,0.726062,0.625263,4.673366
